generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,10105.134551334024,,0.25405927742966344,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
26,10128.858759327499,,0.2334802027398626,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
27,10127.879226223615,,0.2767962743126658,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
28,10102.50498718285,,0.3210080786684583,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
29,10103.203398294132,,0.3187369874875803,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
30,10129.412176885924,,0.24499253902421064,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
31,10119.807604146095,,0.19398322014638322,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
32,10135.119558174489,,0.21267571555754564,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
33,10136.04785786717,,0.22658656698064938,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
34,10137.271975694524,,0.19597624960666768,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
35,10150.243911108855,,0.192180357017656,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
36,10162.020358762553,,0.20314201597574766,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
37,10161.814105906304,,0.23070589849105097,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
38,10155.197932583887,,0.23799807621772362,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
39,10148.835064986972,,0.22730508311951228,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
40,10144.405047535844,,0.24694523732146745,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
41,10151.77001799367,,0.24116933100815727,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
42,10156.417538621236,,0.19925085135731382,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
43,10156.939691068208,,0.24055027098350215,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
44,10156.014037866093,,0.2324938119370391,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
45,10155.650968131,,0.2474372122844612,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
46,10156.617402518046,,0.24366075214345212,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
47,10158.349764930466,,0.2654455473406253,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
48,10157.436451631309,,0.25092639346838413,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
49,10160.776575075153,,0.21290270511216594,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
50,10171.017190438122,,0.3154361340880939,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
51,10170.49692351344,,0.2878616233941556,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
52,10171.716155030488,,0.2858378667661957,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
53,10172.108484985903,,0.29970870586929704,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
54,10174.278161126727,,0.29325646084884993,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
55,10173.205743543736,,0.29376994282349606,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
56,10171.983615816382,,0.2823748958317399,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
57,10170.62065813892,,0.2276261475944496,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
58,10172.55498188194,,0.25262127475820373,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
59,10173.959131616044,,0.29463569730198,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
60,10172.80844647146,,0.2874372613950819,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
61,10174.917946167647,,0.30126688272189917,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
62,10172.597740690686,,0.28583595252851624,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
63,10170.92749300932,,0.3218842466346418,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
64,10196.489272818459,,0.31509766358677455,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
65,10196.280414238545,,0.33826168389725386,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
66,10199.708739316018,,0.22257653176184847,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
67,10198.636511058541,,0.29710855068031083,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
68,10196.866960492427,,0.27040987429258323,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
69,10193.13128065686,,0.20612000653669668,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
70,10193.984896727232,,0.21006564065708658,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
71,10194.025044075384,,0.22669504801758145,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
72,10195.546135854542,,0.22402317396141766,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
73,10193.415293126442,,0.22818701524893706,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
74,10193.094217239195,,0.2626568597338018,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
75,10192.788089438973,,0.29924491167743605,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
76,10192.352861807425,,0.2877937336261599,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
77,10191.801983524963,,0.2930064942270636,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
78,10192.073415071796,,0.29033893523136867,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
79,10191.334521321613,,0.25191236691315033,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
80,10193.011697700036,,0.23096326265013994,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
81,10195.45794147445,,0.19082038896023787,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
82,10196.32904333499,,0.20366874181834071,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
83,10195.140207998915,,0.19635026581512913,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
84,10194.962869172557,,0.2163207345137536,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
85,10193.715052352649,,0.18321200448684974,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
86,10205.513561978772,,0.2884915805830913,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
87,10206.37909319686,,0.21115031924266434,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
88,10206.041193503705,,0.3140277075763126,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
89,10205.611706213605,,0.272453514000804,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
90,10209.960833761856,,0.2933595355202122,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
91,10218.221329386028,,0.2973039568956401,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
92,10217.844980957263,,0.27101762048503286,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
93,10218.055315627382,,0.3053414679674288,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
94,10206.522140314151,,0.2624475699596324,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
95,10207.249154814524,,0.265194070567843,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
96,10206.931354442046,,0.26992504322056843,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
97,10206.590367111256,,0.2875870824176369,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
98,10205.321321647338,,0.2618050454070068,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
99,10204.147277079717,,0.23257899684376748,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
100,10207.146531063223,,0.24744158933948388,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
101,10205.132931149907,,0.2590621016921805,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
102,10214.566573539594,,0.25875939707288986,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
103,10213.968895744445,,0.24654298744331282,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
104,10214.090003318028,,0.26822998642014123,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
105,10215.789204207276,,0.3255540421465944,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
106,10206.896134698945,,0.3606826925464862,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
107,10207.403758139071,,0.3423586160985907,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
108,10207.724582206589,,0.3643677876302265,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
109,10206.985006540785,,0.35159477597481675,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
110,10206.386676176244,,0.24917409174248506,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
111,10211.204794979743,,0.24345983228023804,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
112,10210.807621938682,,0.274647983182625,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
113,10207.984614211246,,0.30592567917825,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
114,10208.475693018638,,0.341789596119774,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
115,10211.12028261127,,0.3413838217179742,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
116,10210.257354197265,,0.34816310716365967,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
117,10209.893373488516,,0.28827148858506585,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
118,10216.857787685678,,0.28765231803203073,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
119,10215.743942650894,,0.24614428318064357,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
120,10217.186788002884,,0.33698465345519496,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
121,10221.0682291035,,0.3200623645903942,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
122,10220.262923198208,,0.34594503627351714,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
123,10217.906399005422,,0.3466057565508097,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
124,10218.623005752257,,0.30580673810177933,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
125,10219.676884536684,,0.35600139742616277,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
126,10219.213217771496,,0.3082842699881589,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
127,10219.180026966738,,0.2721994406547872,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
128,10223.839421585726,,0.2191900573260497,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
129,10225.598854285803,,0.288657148188776,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
130,10224.503732304036,,0.2839387208586156,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
131,10223.555884390327,,0.28143427347455247,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
132,10220.645591848881,,0.3158095112663054,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
133,10220.331686735277,,0.3147084560877927,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
134,10221.480513114142,,0.31987262864781657,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
135,10218.764291637153,,0.2598439700643753,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
136,10220.804206505496,,0.23555668842648425,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
137,10219.720451624798,,0.31006967255803947,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
138,10223.746623223977,,0.3344849655441214,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
139,10223.313250899293,,0.27822040061946685,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
140,10222.113325867931,,0.2866458326685847,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
141,10221.602806874074,,0.283031706082874,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
142,10222.716269138156,,0.27880972732271514,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
143,10222.38894515539,,0.2597585801274017,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
144,10222.833215761419,,0.2863383329695289,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
145,10222.255929038132,,0.26215047910713707,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
146,10222.725340083953,,0.24720878428551948,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
147,10222.670314111188,,0.32076417565216453,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
148,10224.933401426115,,0.3295260782924039,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
149,10224.760302626091,,0.29722861916798426,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
150,10225.13052555727,,0.21858073446731546,1.0,170,170,STU_0362,nsga3,6,30.800748290959746
