generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4469.331577492686,,0.0688153736058396,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
29,4469.851069425452,,0.06836711494614539,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
30,4477.848164382881,,0.06624393975736366,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
31,4481.041593716431,,0.06719849067280474,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
32,4481.909753448603,,0.06485636482198373,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
33,4482.990042741742,,0.06361724680918178,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
34,4489.420386413415,,0.06675472745892524,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
35,4490.071354586125,,0.0633222134319451,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
36,4491.727537348845,,0.07464787282516334,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
37,4491.7058818197675,,0.06639492200181696,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
38,4504.247965346385,,0.06720840863334313,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
39,4499.186887067342,,0.063569022839783,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
40,4502.11679381837,,0.06458422684190811,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
41,4502.495214796281,,0.06785253068803614,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
42,4498.729036170185,,0.07414249086505617,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
43,4499.689260409436,,0.06765126902251291,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
44,4499.752336063706,,0.06588355379735725,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
45,4500.635822633899,,0.06231273895180166,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
46,4500.878026496952,,0.06615672304915139,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
47,4501.580336410198,,0.06469003569994976,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
48,4500.541205002108,,0.06220309033639793,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
49,4503.651324852845,,0.07600411499520657,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
50,4504.344710014794,,0.06894014687176388,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
51,4506.26236747287,,0.07012328502466719,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
52,4505.944359711742,,0.07305872165864093,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
53,4503.047565076699,,0.06758887368656766,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
54,4505.933078289509,,0.0660780492873003,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
55,4506.048217053268,,0.06955864968128621,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
56,4502.835713277703,,0.06716896518292188,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
57,4495.006564076399,,0.06770051768144324,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
58,4504.706215772442,,0.06413742751071817,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
59,4504.876839469853,,0.06037311121975514,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
60,4501.332582237962,,0.06523730609612231,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
61,4505.01005226849,,0.05897101727782814,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
62,4500.787586277412,,0.06317444454956939,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
63,4502.443864611298,,0.05880137977235009,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
64,4502.53517882994,,0.06853218034892276,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
65,4502.896779516509,,0.0650787094670143,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
66,4503.27432013503,,0.06707541060820821,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
67,4498.959348222712,,0.0732103173717066,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
68,4499.277561954078,,0.06762766669218101,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
69,4499.44075399637,,0.07245165178258142,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
70,4500.769612017049,,0.05973335959958147,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
71,4501.615201332359,,0.06572536108064911,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
72,4505.5550017517435,,0.07363110383335288,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
73,4501.191650806333,,0.06825927513156514,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
74,4506.770312067939,,0.05703528131623874,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
75,4506.904037584806,,0.060468679173964715,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
76,4506.197917876233,,0.0641107621829614,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
77,4508.8201850590785,,0.0616314518807749,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
78,4504.995088098395,,0.06949229212280816,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
79,4508.800261161603,,0.0625905108539202,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
80,4506.706673505279,,0.06107566750566371,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
81,4509.2597833852915,,0.06594467013730804,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
82,4509.269109853332,,0.06923284831639652,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
83,4509.6570890612675,,0.06716301638436269,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
84,4506.276253716635,,0.06866642603988325,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
85,4506.336977104205,,0.07161870826497127,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
86,4506.187033236538,,0.07910436050785365,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
87,4506.804870353511,,0.08068501000641796,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
88,4509.8393931084765,,0.07011342025153755,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
89,4506.437463558044,,0.06841139224237737,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
90,4506.511583425258,,0.06869926709786392,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
91,4509.294093503975,,0.0696073707319887,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
92,4503.692058788186,,0.06607025352792428,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
93,4508.441483638562,,0.06467194310127483,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
94,4502.803045604587,,0.06643786763241241,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
95,4505.1661544266535,,0.07033077888004495,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
96,4506.843756671462,,0.07145387014948236,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
97,4507.326801680397,,0.06650342013516522,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
98,4507.051829470296,,0.06649736539291641,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
99,4507.449719820789,,0.058054391069155276,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
100,4507.823188891474,,0.06024891042905617,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
101,4508.188092058316,,0.06623263088100095,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
102,4507.936728140586,,0.06842422109668443,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
103,4508.002421105633,,0.0672519145734441,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
104,4506.160754799464,,0.07401248682842484,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
105,4508.453070293699,,0.07267779818671043,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
106,4508.2549513546855,,0.07034971641098313,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
107,4507.653075959323,,0.07364037258516225,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
108,4509.34645302712,,0.07271237980406946,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
109,4504.311039198871,,0.07305509895346053,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
110,4509.208431306595,,0.06442384841607157,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
111,4509.496758032465,,0.0626828335294441,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
112,4499.783123914187,,0.06298331013137014,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
113,4506.300619135001,,0.0675458429871597,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
114,4508.117728825062,,0.061734740386864995,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
115,4508.003327045253,,0.06356500758265841,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
116,4506.881574630542,,0.06483550182571715,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
117,4507.280454868847,,0.07373364669121074,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
118,4506.780424286872,,0.07305461810097152,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
119,4508.24804402428,,0.06637807412555433,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
120,4507.745153085349,,0.06900811710771816,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
121,4504.712710165522,,0.0673001890887451,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
122,4505.4707552101245,,0.06976892730895269,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
123,4506.080155020192,,0.0775195220332162,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
124,4507.470444347636,,0.06234275793264128,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
125,4506.9536349846185,,0.06366480704305497,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
126,4504.194829208167,,0.06237626077959281,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
127,4507.335662962096,,0.06812575259390684,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
128,4503.937752372315,,0.06323718781645905,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
129,4507.754842383811,,0.0638151924352797,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
130,4508.168007879195,,0.06063608915629395,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
131,4508.020788575011,,0.06027771876198211,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
132,4508.078937037381,,0.05848350293632207,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
133,4508.217717505468,,0.05680821494595793,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
134,4506.23911865389,,0.059330458311757504,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
135,4506.46118351285,,0.06804153561744627,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
136,4508.222162139047,,0.06406952116716852,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
137,4508.555203344989,,0.0675938777807694,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
138,4502.476205645847,,0.06465889412506168,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
139,4509.965724941381,,0.06661590674875145,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
140,4502.896677466338,,0.06468976015487392,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
141,4501.44511664935,,0.05751989312868892,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
142,4505.897070413612,,0.061835488390063746,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
143,4503.549376421915,,0.06622574791957604,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
144,4501.870434459085,,0.0642575853337223,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
145,4502.481283301586,,0.07047978898710519,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
146,4505.946642588904,,0.06894777241481641,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
147,4502.841190597175,,0.06260010169177108,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
148,4503.249577790758,,0.06759085421757208,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
149,4507.430862210692,,0.064842832685148,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
150,4506.71626142567,,0.0714708210460092,1.0,168,168,STU_0443,nsga2,24,45.80543512501754
