generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,5737.424168645683,,0.06405057197215563,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
103,5767.966994111463,,0.046523649808324526,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
104,5743.469541479174,,0.059835640584731446,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
105,5743.495408637924,,0.048595044124154003,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
106,5741.685781302194,,0.047437320080047606,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
107,5739.556111481423,,0.04740800510133876,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
108,5740.230350606502,,0.05064941886449788,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
109,5740.8727635751275,,0.0556765032127732,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
110,5721.162979053601,,0.04898216874965759,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
111,5721.6776582840375,,0.048035190935987675,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
112,5739.625683568827,,0.050498515012663475,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
113,5739.293403953416,,0.053936068404012,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
114,5746.498586933455,,0.05775150571534537,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
115,5738.740435931869,,0.05874236215394867,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
116,5738.550309415393,,0.046587308319575256,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
117,5736.2305881374305,,0.05612821803152508,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
118,5733.4181592678515,,0.05848075669530585,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
119,5731.866514806272,,0.05549283396401354,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
120,5731.809570576414,,0.050904162055300364,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
121,5731.302545430398,,0.04615724269791562,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
122,5733.532002116561,,0.0624294828910477,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
123,5734.128234813112,,0.0595494481979988,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
124,5733.883212786602,,0.05482119908521009,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
125,5734.195607090616,,0.05372749164358532,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
126,5734.613762680852,,0.06445166527694852,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
127,5734.793447803162,,0.051924898350424756,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
128,5735.7356003345085,,0.052974084937293366,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
129,5734.8562602868005,,0.05136438811205651,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
130,5739.078639840964,,0.055580697024175625,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
131,5739.775525778506,,0.057874007125583764,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
132,5740.678759768116,,0.05618626581563557,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
133,5740.636724790027,,0.05604757451737838,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
134,5740.819782115747,,0.0587122121594328,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
135,5739.265878269344,,0.04843073283935549,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
136,5740.13592883783,,0.06017186233330755,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
137,5739.631731550562,,0.06270112696960459,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
138,5739.34159431499,,0.053299266020082094,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
139,5740.262422788702,,0.05812897266325206,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
140,5739.906867364527,,0.0440651372917485,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
141,5740.841493097235,,0.05838505237666039,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
142,5708.902308805096,,0.07134242054770149,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
143,5709.370609690377,,0.05706046578260221,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
144,5709.973157139306,,0.0519257160399771,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
145,5737.568405350063,,0.06570601838822754,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
146,5711.816316720177,,0.10465461797843306,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
147,5712.303548274927,,0.09871207930833141,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
148,5713.401977135045,,0.10437389989499694,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
149,5723.730771040291,,0.05704518257706179,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
150,5702.60042021423,,0.05539841341705025,1.0,170,170,STU_0487,nsga3,5,69.8725302091334
