generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4503.3498653697,,0.051733744910975064,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
24,4595.4163221045565,,0.04824226342411751,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
25,4595.279786353005,,0.0438487868357523,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
26,4594.910328172884,,0.049734188203083826,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
27,4600.8079592895265,,0.04852756677478765,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
28,4700.673501245457,,0.05142475437000698,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
29,4702.428707039246,,0.0521909061196173,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
30,4700.599131011903,,0.059633486150167433,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
31,4698.785369389597,,0.05749053975603892,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
32,4646.11079234044,,0.06351120713313192,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
33,4646.659929007828,,0.06687290825421612,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
34,4650.959553296794,,0.05850201675182287,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
35,4647.206070150116,,0.05606441169892404,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
36,4665.342725699844,,0.07446696365769113,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
37,4668.497770144036,,0.08159766336970077,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
38,4690.206401389656,,0.07952816166942353,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
39,4689.905540194544,,0.05135546605259157,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
40,4728.037059748809,,0.054410219922040245,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
41,4728.120563055979,,0.05181367934511886,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
42,4731.948076651261,,0.06332367340187361,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
43,4731.859603826046,,0.058071457964513296,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
44,4722.337581276957,,0.059583222025402297,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
45,4725.65972141989,,0.06340475415066016,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
46,4726.939842954063,,0.0659643880224984,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
47,4726.950632392116,,0.08157062402838608,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
48,4681.931938587259,,0.05475500598428615,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
49,4682.68012221077,,0.05525179926123002,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
50,4681.346571422626,,0.09339595996226674,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
51,4614.786381149108,,0.09345339585092137,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
52,4620.9314681874,,0.06478896142557143,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
53,4621.061505504984,,0.06346441275398869,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
54,4621.19432867043,,0.058142023744181474,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
55,4622.794608861786,,0.05485853446655032,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
56,4623.579087288137,,0.05435559257449558,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
57,4682.417024373619,,0.05680756760871016,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
58,4682.503634308279,,0.05432294818566799,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
59,4682.371820742763,,0.06527649590577614,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
60,4682.7483324064715,,0.06091640550996749,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
61,4686.123136547949,,0.07123565042614213,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
62,4685.121205839494,,0.07189649208552577,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
63,4711.476495239469,,0.05898108271059008,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
64,4728.457530409018,,0.06338107012664024,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
65,4725.176487995066,,0.0546156284193858,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
66,4725.280169180183,,0.061381762142997065,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
67,4724.76209094102,,0.06012663486978643,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
68,4747.451701320497,,0.06307129887525291,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
69,4747.391516449663,,0.0739967624183464,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
70,4747.775065806387,,0.06473420189946645,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
71,4748.267145753754,,0.07376094335478103,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
72,4748.7513129088165,,0.07056914495963762,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
73,4749.380702090078,,0.060106862620046955,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
74,4748.630777717433,,0.05534711424827129,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
75,4728.5197463078175,,0.05211876962512664,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
76,4727.925256522266,,0.053445628371369444,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
77,4731.72143679653,,0.06822417679458517,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
78,4736.571605145262,,0.0679036255027807,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
79,4732.567921894064,,0.05633011598846705,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
80,4732.720308825306,,0.06315968657779795,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
81,4732.461124863175,,0.054149883231573784,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
82,4731.675163358699,,0.06135500157852349,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
83,4731.476755667058,,0.058071754772054535,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
84,4731.591784696321,,0.052932820823699184,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
85,4736.0063314815425,,0.05307834046198962,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
86,4735.522500098245,,0.05775908366546664,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
87,4732.795366126917,,0.05776827571190878,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
88,4734.269603149687,,0.06291627752868112,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
89,4734.395680381121,,0.05916130175937916,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
90,4736.975085537375,,0.05899801718784163,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
91,4737.969384024857,,0.06412259952294515,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
92,4734.694366503023,,0.06179830344291773,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
93,4734.241013239136,,0.07701014495716049,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
94,4734.610463561252,,0.06934487410560634,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
95,4733.859867760114,,0.07757564637655863,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
96,4734.118539943303,,0.07619996846700197,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
97,4734.3570707997915,,0.07661408480865622,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
98,4734.718184002109,,0.07602115043655529,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
99,4735.529180404474,,0.07779277675286951,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
100,4735.968381284965,,0.07480423648766411,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
101,4735.4101536745875,,0.07805138161548189,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
102,4736.381973365982,,0.05663566473233141,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
103,4736.437231773642,,0.09558414867250162,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
104,4737.719095472824,,0.08734571155471717,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
105,4737.735644102191,,0.05389909025595035,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
106,4737.2582707500205,,0.04986873575561683,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
107,4736.444136950318,,0.08172931622217754,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
108,4736.550521466741,,0.07659352642129716,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
109,4737.657178793628,,0.08699994885591435,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
110,4738.25158436252,,0.08406921901104612,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
111,4728.075261948108,,0.08763242438864761,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
112,4728.479252245723,,0.08492860661897657,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
113,4728.129767096764,,0.0691862010593672,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
114,4727.848070373224,,0.06998855360006782,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
115,4728.799926100597,,0.06638729303791505,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
116,4667.393201129151,,0.0649527385026,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
117,4666.128488787732,,0.05527593923562124,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
118,4769.918586595613,,0.06230335133937314,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
119,4769.437098793162,,0.05812391493257028,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
120,4769.8646985539945,,0.06982421453554281,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
121,4770.482914863216,,0.06802644452078567,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
122,4768.811745672267,,0.06949993387833603,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
123,4770.131546683721,,0.06876633622163476,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
124,4770.221591677012,,0.060402478171128274,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
125,4757.700344828251,,0.0634844488227594,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
126,4757.040477582193,,0.06445533365144071,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
127,4756.865058527434,,0.06348080287848823,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
128,4756.982682923918,,0.06042819376068632,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
129,4756.3973370123285,,0.05756308076417374,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
130,4740.871603023556,,0.062468140336866616,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
131,4741.336602603618,,0.055829776499076056,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
132,4741.25631927949,,0.05534965463444885,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
133,4741.938105749271,,0.05210639934525821,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
134,4742.340721896937,,0.051408868858518544,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
135,4741.961060854537,,0.05912752704852627,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
136,4742.044114711223,,0.06903911282624092,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
137,4741.569010343546,,0.057410360960768014,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
138,4740.5156467926245,,0.06012527877343446,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
139,4740.635215377779,,0.0582246970717003,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
140,4741.342220140425,,0.05148960890740946,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
141,4741.804629520556,,0.056012885840538575,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
142,4741.035081274526,,0.059822556151963684,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
143,4742.212530043479,,0.06508108005506785,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
144,4742.233551158311,,0.0659416632269928,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
145,4783.876790686798,,0.08453695294195315,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
146,4783.861205439839,,0.06658275778961492,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
147,4781.684400117198,,0.05485767684042662,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
148,4741.338475777069,,0.05799503667635341,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
149,4741.780897367439,,0.05685783621859314,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
150,4741.91045877244,,0.05476971193658564,1.0,170,170,STU_0170,nsga3,7,28.34636062500067
