generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6036.967365028755,,0.14107004229375922,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
23,6015.439818192992,,0.1238755149903683,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
24,6018.849088600448,,0.1300430092963349,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
25,6020.43396937771,,0.12074298766613362,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
26,6069.780427272872,,0.17959047862521027,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
27,6071.342029609883,,0.1919545659615746,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
28,6071.640230521534,,0.18748213228186075,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
29,6075.365832610185,,0.16352372946683527,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
30,6078.291081475325,,0.15239010087161747,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
31,6079.476816475038,,0.14170448579050415,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
32,6076.994157625406,,0.13106148715551647,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
33,6068.880949648314,,0.1297794798873262,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
34,6079.996169495795,,0.14266667031375233,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
35,6069.00679807257,,0.13984650001010485,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
36,6069.192062528691,,0.15763540586113625,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
37,6072.079177025484,,0.17055852683826103,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
38,6072.301498119623,,0.11858336415760368,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
39,6087.832533594086,,0.10875213115216732,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
40,6089.4019405566305,,0.12548332762103984,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
41,6094.1056930320865,,0.1148804710428225,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
42,6112.450904622518,,0.17792793782511038,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
43,6114.343693173093,,0.2719446144519177,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
44,6113.900464441027,,0.26162656393849815,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
45,6106.0762777418,,0.2596459341724507,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
46,6107.246106513023,,0.25752936807579324,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
47,6107.735109563317,,0.1946948506987568,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
48,6108.366036708887,,0.24618796074891994,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
49,6117.059308113123,,0.2811274410844989,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
50,6117.488310140887,,0.2471583710626676,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
51,6117.766822086402,,0.2821643791390989,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
52,6110.550166117805,,0.21400944742296024,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
53,6113.986101721614,,0.15354011146569363,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
54,6107.13664025219,,0.1524437087462241,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
55,6106.774403685222,,0.177267558686834,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
56,6106.428734938131,,0.155022873715695,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
57,6106.268145777052,,0.15610336368686129,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
58,6107.210335854154,,0.14054800132609557,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
59,6106.177330333232,,0.16269612338435244,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
60,6110.768961940158,,0.1344967657805872,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
61,6111.592860656818,,0.1323315734237071,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
62,6118.837863718779,,0.1727691237879339,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
63,6118.347336024955,,0.14373613464535784,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
64,6099.119229377884,,0.14708435326465374,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
65,6120.857113285118,,0.18257421107639826,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
66,6121.155985917461,,0.23775521713132655,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
67,6111.682599731797,,0.18516823103559835,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
68,6112.200230744675,,0.18702930210106455,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
69,6112.800657898714,,0.11831720948502404,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
70,6112.422145511712,,0.1389844158941265,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
71,6112.523093130743,,0.12383729975680345,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
72,6084.524021822115,,0.17723036391703353,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
73,6087.786900848605,,0.1267111108083781,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
74,6088.06239725788,,0.13130395782129078,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
75,6088.053958093972,,0.12984330970603128,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
76,6088.483683813565,,0.12105564773103647,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
77,6088.796363038051,,0.1254278877606416,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
78,6108.059095127736,,0.13807904545042934,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
79,6101.37149792727,,0.133251785806217,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
80,6105.457893737381,,0.12280516306354591,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
81,6105.357345167971,,0.11461953210531799,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
82,6104.945977918189,,0.11416835995431508,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
83,6089.703177612571,,0.12589463044775395,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
84,6091.780855976467,,0.10963371851194317,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
85,6091.753884764368,,0.11324628691580164,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
86,6102.850845575465,,0.13787382932855827,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
87,6089.046314847314,,0.11124495282739172,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
88,6089.452863619716,,0.12214467107542275,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
89,6089.757376927606,,0.12355137527341285,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
90,6079.305647568044,,0.11832909477923154,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
91,6078.229245009969,,0.13163255829281634,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
92,6079.035158946959,,0.1351974907903703,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
93,6093.325187396638,,0.12527570595059442,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
94,6093.575249890691,,0.1385541109963308,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
95,6095.651752330494,,0.15630743253403095,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
96,6094.850675196599,,0.15762423972852174,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
97,6095.127600576772,,0.1535137802136453,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
98,6114.266174282762,,0.14420116464029842,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
99,6113.558725374336,,0.14748061803504864,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
100,6110.063020607713,,0.15451096463854286,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
101,6109.636840534134,,0.21433500447992657,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
102,6110.814576296631,,0.13002850583844577,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
103,6111.759843579009,,0.10438451729667964,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
104,6110.541699666519,,0.17030193408393482,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
105,6110.627599611073,,0.12404894019690095,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
106,6110.204437958326,,0.22084075989080723,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
107,6111.427289683121,,0.19683726670274698,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
108,6110.970489466981,,0.13447268992926756,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
109,6109.302600790489,,0.21930093852731355,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
110,6108.952964670763,,0.1322618572338124,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
111,6109.265543014146,,0.12738112938602603,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
112,6109.206820563341,,0.20372416099434956,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
113,6109.245974338556,,0.1798756320208376,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
114,6109.577487887759,,0.17733101601951345,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
115,6109.967952126572,,0.18258722090694737,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
116,6110.704923670405,,0.1841501411352389,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
117,6110.7360529536545,,0.18639325870858597,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
118,6110.456507165896,,0.19287753476697292,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
119,6112.037899299582,,0.10931973118610774,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
120,6110.244534201578,,0.119447508959479,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
121,6104.046375144508,,0.16912541437354695,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
122,6103.655752066485,,0.23542818677377905,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
123,6108.38679978921,,0.13837742540592937,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
124,6103.118087764724,,0.24615177848275946,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
125,6103.5947851199735,,0.1534666421830571,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
126,6105.495634667213,,0.1409829817433598,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
127,6105.814476756343,,0.14942791317918047,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
128,6106.080751717578,,0.13178464700950496,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
129,6101.034643544141,,0.20577104025117454,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
130,6099.833353778631,,0.20472488523383361,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
131,6099.970392979287,,0.21062567226288947,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
132,6097.731124431836,,0.13825046138867017,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
133,6103.025824818002,,0.20459703743657612,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
134,6098.68815551654,,0.16242849948927343,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
135,6099.489624115997,,0.18785863376442002,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
136,6099.665522447563,,0.160760723720178,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
137,6100.704338831816,,0.14664939218187872,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
138,6100.856510735908,,0.10816129451274326,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
139,6100.467643534488,,0.19616192604999333,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
140,6100.449358895719,,0.19030061086348452,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
141,6102.596185890982,,0.19400433474322284,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
142,6099.423267763087,,0.19443267967122546,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
143,6099.186074365037,,0.14233782524318245,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
144,6099.160178118114,,0.12336099077489739,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
145,6099.443149142733,,0.11977673188312998,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
146,6100.471958412556,,0.12684562392669516,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
147,6105.552420046048,,0.13634637754641785,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
148,6084.627923126076,,0.12169547290134135,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
149,6092.852632460725,,0.13513852939128854,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
150,6083.433600437524,,0.12666369914149225,1.0,170,170,STU_0034,nsga3,4,38.34517587500159
