generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5521.472669568676,,0.0916126530037691,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
47,5497.434082992824,,0.09406871984216554,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
48,5497.91216793207,,0.08958572998311339,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
49,5522.233137198915,,0.10039350125884135,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
50,5536.885913972641,,0.07556925508261304,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
51,5536.897867909157,,0.07703197214582037,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
52,5544.875919308518,,0.06258895403373699,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
53,5544.040865487039,,0.07941163147535728,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
54,5544.645596237531,,0.07988855685895774,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
55,5540.488957696152,,0.09509915355184391,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
56,5522.764174317881,,0.07724411297707462,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
57,5540.316749215141,,0.07361933180076315,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
58,5547.148211351648,,0.06174487943181659,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
59,5548.257379000392,,0.06778009050537563,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
60,5521.724223252217,,0.08588101147891909,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
61,5535.355574345347,,0.08209835053663762,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
62,5509.925142282276,,0.08433978940198855,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
63,5502.904635349521,,0.07456367052426717,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
64,5532.396659327087,,0.07605970642421057,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
65,5537.821097247992,,0.07567088385644591,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
66,5532.628718648031,,0.0746726590037632,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
67,5531.965914046909,,0.08397201496034043,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
68,5534.28771244584,,0.09286138332649989,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
69,5545.839712088691,,0.08648350341421145,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
70,5546.559510342851,,0.07893879511265654,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
71,5496.733609996114,,0.07224511198113458,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
72,5539.686214207637,,0.07662026525848442,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
73,5543.055268479762,,0.07597218980135621,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
74,5498.579090862824,,0.08312872465611114,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
75,5520.3374117343865,,0.07492823885255925,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
76,5527.1398129028075,,0.09150830742824108,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
77,5545.396654840921,,0.07781101401448674,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
78,5542.377796557207,,0.08470421616830551,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
79,5526.048004748157,,0.08479004097843482,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
80,5543.277996063257,,0.07914053800775897,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
81,5534.411954647694,,0.09539532495917831,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
82,5534.455493431029,,0.08177705912175058,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
83,5545.22668914743,,0.06642236229076172,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
84,5544.885622234397,,0.07971572022768592,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
85,5547.69671446151,,0.0895377187166841,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
86,5546.294229941136,,0.08125799463080087,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
87,5551.809268251014,,0.07149249196164537,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
88,5552.407465181408,,0.07874884169902188,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
89,5553.939672438167,,0.08059537380793695,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
90,5554.4390937414555,,0.08753099554756405,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
91,5554.227385824015,,0.07867837648126698,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
92,5553.750318234734,,0.08592009758728758,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
93,5546.500799178701,,0.09634292121855655,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
94,5536.036174933095,,0.08485547204325125,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
95,5539.607431387511,,0.09526826920171078,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
96,5540.688829557088,,0.09811701490823847,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
97,5541.605089357507,,0.09305732394096093,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
98,5540.118153972133,,0.0917634972924615,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
99,5543.222876975783,,0.09500495680194981,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
100,5541.909844527521,,0.08900239989636528,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
101,5540.055177375363,,0.0936941456402709,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
102,5533.885337577178,,0.09309393443928889,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
103,5534.802997593355,,0.09949250855356655,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
104,5534.355040331035,,0.09975352543876924,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
105,5548.163449040586,,0.08894165689020575,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
106,5534.685256890894,,0.08762648368028043,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
107,5536.396743574684,,0.08950526244709922,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
108,5535.757000528976,,0.09641583081614127,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
109,5548.164536504046,,0.09624072475980354,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
110,5546.324078695856,,0.09372873860876337,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
111,5547.56509077044,,0.08699306523372688,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
112,5545.037982941909,,0.08563703954640532,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
113,5544.845229761164,,0.08246094024036671,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
114,5544.955487639351,,0.08801315509564062,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
115,5544.900526684394,,0.07934790967677413,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
116,5543.133361875391,,0.07624848730982421,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
117,5542.784120374043,,0.07191703554450712,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
118,5548.745116250244,,0.08331273567957968,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
119,5548.36717293993,,0.0768659629315576,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
120,5543.839285776672,,0.08940159985891097,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
121,5547.592293578862,,0.08367269760367216,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
122,5551.133283633378,,0.08687230279541616,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
123,5550.620093445407,,0.09370192785857827,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
124,5555.72996768604,,0.08609644535682567,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
125,5543.470853369106,,0.08393375189852707,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
126,5560.5672327028005,,0.09243277549497736,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
127,5545.439704585657,,0.08851193880296697,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
128,5551.36344304739,,0.07839643003683451,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
129,5557.190737529205,,0.07885640612881364,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
130,5557.512792941766,,0.08661314983011276,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
131,5559.124417708554,,0.07967734384056317,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
132,5550.780877281315,,0.08209616473314327,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
133,5548.371420095209,,0.07754103275887597,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
134,5548.530444945263,,0.07758033840427614,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
135,5547.792489011643,,0.08181329406595221,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
136,5546.268648484513,,0.08762510762174323,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
137,5546.80849359461,,0.08374358681626096,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
138,5543.563192172203,,0.073922087157932,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
139,5534.363350712318,,0.07011051853970456,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
140,5537.016187416643,,0.06545185898417144,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
141,5546.362840764334,,0.0794191212242667,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
142,5549.2517621962015,,0.08646811652397408,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
143,5551.41788868912,,0.08034072261100254,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
144,5550.3309825601955,,0.08597435712177363,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
145,5542.3604169277305,,0.07828112991939282,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
146,5541.451457099007,,0.08346276899592221,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
147,5541.045040287723,,0.09106924314772076,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
148,5538.524398242649,,0.08142536798873672,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
149,5539.520763572835,,0.06901544140581964,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
150,5542.395773265396,,0.08327776548168067,1.0,168,168,STU_0508,nsga2,29,29.48569174995646
