generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,13736.156968043873,,0.2755813464617217,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
42,13734.301817340725,,0.22009275545191137,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
43,13738.058579678484,,0.2789579972013864,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
44,13738.34659980132,,0.23078604937360023,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
45,13741.499064364245,,0.24050064622992132,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
46,13741.539239889364,,0.2110300361003229,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
47,13738.390383226286,,0.2504062440324708,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
48,13735.38128336041,,0.25499268031745237,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
49,13736.688164797637,,0.2714195885849457,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
50,13736.18374583678,,0.25793453702331515,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
51,13737.038271951284,,0.2495193158311479,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
52,13737.0931183122,,0.2850182471184749,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
53,13740.026032559055,,0.2621461685461415,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
54,13741.504701659864,,0.25380294653923463,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
55,13739.674400610325,,0.29384939828073764,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
56,13757.122719418241,,0.3077847061653515,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
57,13757.915355547511,,0.2796658409527366,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
58,13756.295886750984,,0.2574717449172779,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
59,13755.697896637255,,0.27676868379502234,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
60,13755.504588726766,,0.27583598855858316,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
61,13755.376623886339,,0.2414009697069637,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
62,13754.377657632751,,0.2738509532242822,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
63,13758.827229812625,,0.3112150092406763,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
64,13760.363396311242,,0.2652719452527966,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
65,13761.653493504535,,0.2520606792918735,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
66,13763.869138897036,,0.24974232247044734,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
67,13763.53478264809,,0.2531068239048241,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
68,13762.90156271356,,0.22399983716976143,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
69,13764.584448527237,,0.28077627145768824,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
70,13766.158710595304,,0.25933859223067846,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
71,13765.91317596029,,0.27121808249256457,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
72,13765.07653117301,,0.27993476684488505,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
73,13763.664811034865,,0.27658598911939775,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
74,13770.2916893529,,0.2624660966817624,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
75,13768.396906787973,,0.29562661651258854,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
76,13762.115729185736,,0.27074639958019137,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
77,13762.506344667738,,0.24498101399297192,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
78,13764.883294514975,,0.26710620845375904,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
79,13765.770818548777,,0.2973125562410705,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
80,13766.673677130677,,0.2801124475547288,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
81,13767.080044964185,,0.26119549212045967,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
82,13764.288624091125,,0.28460112734155957,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
83,13764.066106890823,,0.248664346930009,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
84,13763.000417666994,,0.2310996540368273,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
85,13763.455103755967,,0.23875272262563677,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
86,13762.741836439629,,0.23508775851218514,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
87,13768.3608743927,,0.22678186896512367,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
88,13769.102650684908,,0.27819368229413444,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
89,13770.401066043669,,0.25452146309777723,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
90,13771.33881793805,,0.26945669017485585,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
91,13770.875034708497,,0.2958194056806847,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
92,13772.286399415723,,0.2865379940891008,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
93,13774.535948433086,,0.2795211231381859,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
94,13775.470124409301,,0.23802591662109135,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
95,13776.177649448324,,0.28316742395550315,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
96,13777.200824789103,,0.2925439730649513,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
97,13774.644593736795,,0.29384119884822785,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
98,13774.92289390136,,0.26350164848867264,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
99,13776.459113666642,,0.2362164043754414,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
100,13774.89083755075,,0.23461634098678538,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
101,13775.794935381347,,0.225800687675585,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
102,13776.34485086127,,0.23290231381134863,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
103,13773.67793367395,,0.26318754463682237,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
104,13773.578745822268,,0.21461341943558518,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
105,13772.947906947262,,0.23124215759817437,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
106,13774.435798345541,,0.2760893149683046,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
107,13770.44549833891,,0.23484871457772644,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
108,13775.012202005277,,0.25485496990602496,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
109,13772.637577182044,,0.24321930248450233,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
110,13770.356813595346,,0.24379782846304282,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
111,13770.776685816149,,0.30242233326118395,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
112,13774.91247145771,,0.3235558261215475,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
113,13767.731143040819,,0.24724291077738103,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
114,13771.984427071351,,0.33366749478357727,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
115,13769.42940562198,,0.24641536867107164,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
116,13769.307009334647,,0.24746837282087805,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
117,13772.67624804271,,0.24478621426768712,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
118,13770.425756858465,,0.20939644940594765,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
119,13769.683358371287,,0.22570609636931174,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
120,13770.32517815017,,0.26984651877515986,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
121,13770.06705322028,,0.22668166368849782,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
122,13767.940905530573,,0.25420873661304894,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
123,13767.090183294918,,0.2738299912180438,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
124,13762.564000985221,,0.22807546508884075,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
125,13761.446551704514,,0.2669199448893492,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
126,13757.219221579198,,0.2146611603420047,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
127,13762.302989827618,,0.22941141597502265,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
128,13770.957961935494,,0.2594057428805974,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
129,13766.745617910128,,0.24265509909184488,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
130,13767.672571997766,,0.26482314540622043,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
131,13769.773593926537,,0.2813419351232667,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
132,13768.760460149215,,0.26035615261182954,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
133,13766.989911892908,,0.3444367501837158,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
134,13770.158059928333,,0.35293852459285974,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
135,13771.585309791382,,0.29987726143375326,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
136,13773.611647757205,,0.2781956348217101,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
137,13773.138009368642,,0.2747794095068788,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
138,13771.59632195691,,0.28236394133001974,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
139,13772.290884062752,,0.2535358299803656,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
140,13767.337992764471,,0.287203606910983,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
141,13763.538662289484,,0.2354732281695695,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
142,13766.54489780598,,0.3335365622504083,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
143,13766.577165026043,,0.3169437920168189,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
144,13769.472114163116,,0.28219183807539744,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
145,13770.642595855112,,0.3044835822059662,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
146,13767.904966079504,,0.28219837326847014,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
147,13771.254754801308,,0.28768690818521053,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
148,13771.293040506815,,0.26978807306836283,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
149,13771.4354649732,,0.25468750078832664,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
150,13773.589966468968,,0.24630101908734983,1.0,168,168,STU_0178,nsga2,4,32.68601712491363
