generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6819.399484893168,,0.08053063008154547,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
32,6823.623517097678,,0.08334765213150896,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
33,6837.901963732521,,0.07992075427837324,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
34,6840.507108896745,,0.08318834898292644,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
35,6838.541640274823,,0.09159726507156904,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
36,6830.941998047678,,0.09160249691018554,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
37,6831.100178657422,,0.09859163055122336,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
38,6831.118144422934,,0.10264285546373902,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
39,6831.261581364284,,0.0819997148790742,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
40,6836.594502564671,,0.10373476564620657,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
41,6830.284130955362,,0.1009544168922693,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
42,6826.382848929631,,0.09808323328368065,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
43,6824.69682550082,,0.09109460616862432,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
44,6824.945256262453,,0.09252637207925882,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
45,6825.43028080625,,0.0910357371048082,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
46,6827.589725648413,,0.09128979962391176,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
47,6827.371941355619,,0.0890256969906173,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
48,6829.065084931628,,0.08604174615287528,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
49,6830.98584034273,,0.0893287794012706,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
50,6834.695855420158,,0.08970813636500334,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
51,6834.250090225347,,0.08633283083360696,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
52,6834.030657813664,,0.09010903627267922,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
53,6833.50963494021,,0.08236308738376978,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
54,6833.761458199015,,0.08358446876525044,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
55,6835.735988502585,,0.07694876504439965,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
56,6835.681080142367,,0.08552394367789966,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
57,6836.109902723523,,0.09075033394554297,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
58,6836.300260086149,,0.0908780956847518,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
59,6836.624250486621,,0.0836282482411346,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
60,6837.224911934006,,0.07969886926642508,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
61,6836.872807618859,,0.07513724483766958,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
62,6839.567384967074,,0.08180298517742458,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
63,6842.915502598091,,0.08398394358304287,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
64,6840.463993399125,,0.08704528588962382,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
65,6842.772516912373,,0.09129599968331502,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
66,6842.531244670621,,0.08697603343449767,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
67,6841.843356168115,,0.08236461609226549,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
68,6842.368794585522,,0.0813117534674332,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
69,6843.550011154304,,0.07541856776218371,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
70,6841.683881848536,,0.08443006481349358,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
71,6842.512316741861,,0.07763727117454171,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
72,6842.6831842679585,,0.08033374588564696,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
73,6838.591799153734,,0.08831500215191898,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
74,6838.479791978097,,0.09151064784397026,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
75,6838.793942239278,,0.09431490701072683,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
76,6839.280403331033,,0.09129270679863359,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
77,6841.761938402293,,0.09001518745834797,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
78,6841.958574597951,,0.0864937110519601,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
79,6840.746181287221,,0.08978490402918528,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
80,6838.1551723034545,,0.08609506450682909,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
81,6839.047362515186,,0.08928401184260559,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
82,6838.053049776007,,0.08258557242653922,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
83,6839.434317815154,,0.08050237326453182,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
84,6841.847137114721,,0.07821321232789877,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
85,6842.260582664892,,0.09036560519602611,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
86,6842.927053355236,,0.09443045254199384,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
87,6842.53087017683,,0.08351039144240938,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
88,6839.031695256657,,0.08048777042928613,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
89,6839.089748810252,,0.08074750042426501,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
90,6838.726943003636,,0.08228119357502008,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
91,6839.104914518291,,0.08617958912859364,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
92,6843.003074634555,,0.08816725188251483,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
93,6840.787352340913,,0.09854950188763492,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
94,6840.6374830445675,,0.09053966153955442,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
95,6841.838645507911,,0.0888422144938713,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
96,6840.36275849133,,0.088172422166333,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
97,6840.410827664164,,0.09366561900397752,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
98,6841.8473632519435,,0.09010367515455749,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
99,6837.621020219593,,0.08759249831296624,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
100,6843.06174619681,,0.08801866308536554,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
101,6843.387227387559,,0.08157553406084117,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
102,6843.681215410736,,0.08442728205926954,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
103,6845.696382089278,,0.08877266237673867,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
104,6844.8103116150105,,0.08257686369532076,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
105,6837.479205942216,,0.08092419290848978,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
106,6838.678740982497,,0.0923555157568872,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
107,6846.54468864929,,0.09284956430132621,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
108,6846.4696871538745,,0.09024002324674035,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
109,6846.564636093992,,0.08562341983382764,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
110,6838.5480563375295,,0.0762386426838285,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
111,6837.885205467485,,0.08495090079424461,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
112,6838.121310434943,,0.08906452016941259,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
113,6837.7636724741715,,0.10073192321296903,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
114,6842.471657659571,,0.08387557426608666,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
115,6843.34591505724,,0.08388201996768008,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
116,6844.023906325121,,0.08311225565016542,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
117,6847.137756554464,,0.08276768915763363,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
118,6845.47224133815,,0.08019060691450366,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
119,6845.723679929279,,0.0806765437210396,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
120,6845.724140057735,,0.08757358994604021,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
121,6845.652008999895,,0.08358726435392906,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
122,6844.9894238011675,,0.0801487645893086,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
123,6844.083784843926,,0.09919120737960238,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
124,6840.496979951371,,0.0780328799370341,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
125,6835.071014355475,,0.07057734565977762,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
126,6824.4104671563055,,0.08749050279714969,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
127,6827.6736578246755,,0.08279238458105266,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
128,6827.7141510797655,,0.08375084217819895,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
129,6825.84686222066,,0.09323444804879039,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
130,6827.487775574073,,0.07890165698255515,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
131,6828.272991107262,,0.08370117540117546,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
132,6827.083828813675,,0.08496994384276513,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
133,6826.894922283012,,0.07809124096819213,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
134,6826.810683043026,,0.08320218311073053,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
135,6826.850679936735,,0.0823189109975456,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
136,6834.347717826631,,0.08736206704833685,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
137,6831.05872187916,,0.0875901701856385,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
138,6830.80173801902,,0.0896772235250693,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
139,6837.4797096605225,,0.0897992451163392,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
140,6831.267612926811,,0.08532137490616142,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
141,6829.292681203262,,0.08813915881406562,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
142,6829.414196033989,,0.0861622635616318,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
143,6829.242154725751,,0.08021064965189749,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
144,6837.884081469689,,0.09744373042535903,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
145,6838.148362470462,,0.0859786238599722,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
146,6839.890357218752,,0.0993435568786441,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
147,6839.947550025531,,0.09549024806568687,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
148,6839.745078367451,,0.0774822973159021,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
149,6829.232940051461,,0.08978669682283132,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
150,6828.618607981722,,0.08463068581939848,1.0,170,170,STU_0522,nsga3,11,74.69106275006197
