generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6186.843126541753,,0.05837968190276756,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
122,6177.233419550883,,0.06357601419447946,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
123,6174.289164269043,,0.05057543534137241,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
124,6202.317467612342,,0.06305258689101312,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
125,6200.48829005147,,0.055291821604619075,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
126,6199.569307850057,,0.06694753399276475,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
127,6199.712345140715,,0.057145012472257846,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
128,6203.592976699669,,0.06327635700135541,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
129,6202.940189816799,,0.06093465071921247,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
130,6175.9008625334845,,0.05171977946044938,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
131,6189.712255488708,,0.046182950849126596,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
132,6190.156117837158,,0.054408952137234255,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
133,6190.434034578659,,0.05929808693195058,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
134,6183.985891532835,,0.05303956992465456,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
135,6181.837673021804,,0.06329537868084664,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
136,6188.206200558792,,0.05439960504058344,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
137,6189.052073351328,,0.06040331777925221,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
138,6172.294864129069,,0.04612771860611947,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
139,6172.364369338186,,0.04739351518305075,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
140,6186.742830819268,,0.07505782773968823,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
141,6184.148433946178,,0.08044971385907303,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
142,6179.923617869656,,0.10137794844091925,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
143,6184.397045064376,,0.07051363125364173,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
144,6185.237609727861,,0.07354695825475618,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
145,6185.724632541873,,0.06000817059989584,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
146,6183.102224076611,,0.05404199512261083,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
147,6183.714159128014,,0.052846330724030235,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
148,6199.793046072351,,0.12538383210394566,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
149,6200.925893137432,,0.11844767433849926,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
150,6206.392342570467,,0.05394016807273689,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
