generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6258.765123329409,,0.129482121949837,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
47,6256.852823552813,,0.12429786404568079,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
48,6258.058297362635,,0.09889533952715103,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
49,6255.403646021196,,0.09934485660742784,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
50,6254.262612117673,,0.09453444165979534,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
51,6252.883963683187,,0.10326092127854108,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
52,6259.60237313496,,0.10281043685926752,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
53,6259.17760265537,,0.09971315079479376,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
54,6254.824432195341,,0.10270760818080196,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
55,6257.141214618015,,0.1205584206114595,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
56,6259.962373204232,,0.10553856741275662,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
57,6258.140971264364,,0.10769932343656939,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
58,6255.547700606248,,0.09505386467247226,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
59,6257.063581539849,,0.0893143041635321,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
60,6254.214425761367,,0.09322298773407654,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
61,6254.308824271386,,0.18799671409857655,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
62,6261.2284252765885,,0.14374133788885562,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
63,6261.821931748538,,0.1342937560838357,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
64,6256.6679426047285,,0.13482277980798876,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
65,6257.439458296909,,0.1392730865808928,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
66,6255.922127630925,,0.15005747757655935,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
67,6253.18814218992,,0.14170326222175927,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
68,6250.994855866015,,0.12153265516993893,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
69,6256.520364213501,,0.13325115085159805,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
70,6255.0199140426685,,0.12181164370680114,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
71,6261.80942935114,,0.12743018210303392,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
72,6262.027101092008,,0.13336490776083265,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
73,6256.709241738927,,0.11242237199752672,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
74,6257.037521567645,,0.11418564428217955,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
75,6259.0023247590325,,0.1086260829020075,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
76,6259.490964492541,,0.10420747366114373,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
77,6249.484510924955,,0.12624895771235756,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
78,6251.22221930933,,0.09382234069672149,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
79,6249.507135095819,,0.09384098438770387,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
80,6249.750360605431,,0.10438978467115821,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
81,6252.979390782226,,0.10145685368992652,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
82,6257.484948480251,,0.09756062051074228,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
83,6261.834590856566,,0.10033047663046919,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
84,6261.480100979384,,0.0981569378095594,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
85,6259.795343832031,,0.09445062598680896,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
86,6260.0364316700125,,0.09067728145147033,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
87,6249.9906698489085,,0.08755943191831186,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
88,6258.8517589046205,,0.0909669365697318,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
89,6259.505088158523,,0.07541677673392093,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
90,6260.467483900177,,0.0928109912056535,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
91,6262.174422046375,,0.10410394005666553,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
92,6263.375330233952,,0.10211927369421435,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
93,6264.554341465771,,0.09845351896233087,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
94,6264.729825940978,,0.0907566632540717,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
95,6265.705662376093,,0.08849242046765246,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
96,6265.940369891256,,0.09817044180933193,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
97,6267.434641418598,,0.10428673418765372,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
98,6264.169989436723,,0.1038897249639871,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
99,6262.751990121895,,0.09084018845948051,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
100,6262.639523564684,,0.08932915355417377,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
101,6263.253726088846,,0.08685774502640753,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
102,6262.336137436533,,0.08930884922328515,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
103,6261.120808904601,,0.08604396970257652,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
104,6261.013762828598,,0.09278242740983053,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
105,6262.67358088364,,0.08830236146169032,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
106,6265.012778587573,,0.08770386244526011,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
107,6264.9078854967465,,0.0945499989471366,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
108,6264.400258293491,,0.08898516862345456,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
109,6262.067096484593,,0.0844613998248574,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
110,6263.599639282391,,0.08778292499717795,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
111,6261.0263535095255,,0.09977081251940305,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
112,6260.139935096939,,0.083887069932863,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
113,6257.245991940006,,0.09541363346327933,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
114,6258.0195645711565,,0.08436959631512368,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
115,6257.842727454661,,0.08649868962734239,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
116,6260.978336614611,,0.08611933199666101,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
117,6261.111923090927,,0.09450912807745715,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
118,6260.617308126024,,0.09002273452125353,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
119,6259.592419258392,,0.09160293037421925,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
120,6265.279982372336,,0.08864433912405704,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
121,6257.443831606091,,0.09696300862959334,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
122,6260.79412835187,,0.10298988420155848,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
123,6260.672241932967,,0.10455464014200347,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
124,6260.74659334617,,0.10888595212165332,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
125,6260.201385776411,,0.08655469462371344,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
126,6262.189995408403,,0.08621265940342054,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
127,6259.168530215314,,0.10184548542251466,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
128,6263.364964130056,,0.08874987867191485,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
129,6259.920137312323,,0.1027999417001236,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
130,6259.84070332255,,0.09878497816532755,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
131,6258.543125119936,,0.1005526781459207,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
132,6256.696826864183,,0.09549184272727304,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
133,6265.9164365553215,,0.09392147865379205,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
134,6263.527625994064,,0.09924755738568823,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
135,6263.068123757752,,0.10017921940756717,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
136,6263.094694964928,,0.09292293176365372,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
137,6260.191702524955,,0.09439060028199223,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
138,6259.133864101303,,0.0989354800793303,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
139,6261.606249287966,,0.09660173624375717,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
140,6265.171787154785,,0.10566777236820406,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
141,6261.999217527515,,0.10486737774549898,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
142,6264.963800961859,,0.09950379045242645,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
143,6264.891189293921,,0.07725793091464925,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
144,6256.719659497703,,0.08811001299249684,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
145,6267.05001093057,,0.1017213798625277,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
146,6261.388645682073,,0.10034165812680203,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
147,6252.164949109734,,0.1020767696851667,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
148,6257.614211185075,,0.09361467665323761,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
149,6255.463104583389,,0.09874232731156546,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
150,6263.004038607089,,0.10700524133022392,1.0,168,168,STU_0091,nsga2,25,53.43161233421415
