generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,8474.923409941517,,0.11030035916115395,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
74,8475.04585673445,,0.09253371389402025,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
75,8478.53512404658,,0.242143275468549,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
76,8478.288494003846,,0.22303037014012492,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
77,8477.84706153435,,0.2339599431530986,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
78,8477.601968096209,,0.28877197749173994,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
79,8477.471054231428,,0.2911164104540851,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
80,8477.621840757038,,0.28441696558569846,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
81,8477.068221628653,,0.2653504674672221,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
82,8476.828303092849,,0.12578779190212377,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
83,8476.8670703756,,0.12674434103548268,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
84,8476.784162658956,,0.2122994471106102,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
85,8477.271697191545,,0.1292039108757899,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
86,8477.42982043609,,0.2178552047540641,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
87,8477.852654640568,,0.2143127554994989,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
88,8478.04223777466,,0.20948801203453177,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
89,8478.375414413073,,0.20095329452793226,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
90,8479.491508833002,,0.19582082130682618,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
91,8476.688158325152,,0.10112109629548342,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
92,8476.97571196817,,0.1819253608456051,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
93,8478.45768260201,,0.16242183730265972,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
94,8477.510027776678,,0.15848945901639103,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
95,8477.606188207124,,0.2759781726536201,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
96,8478.371312885525,,0.25740235079141244,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
97,8477.968483392537,,0.2576903105062659,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
98,8479.921678753713,,0.2557128875895808,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
99,8479.626192555104,,0.23879435390332568,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
100,8479.864322334115,,0.2063901555638876,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
101,8479.782138186669,,0.21589002204728672,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
102,8479.11998152366,,0.28589797513683224,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
103,8478.251915807637,,0.24499090454518785,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
104,8480.232238338913,,0.285868246918354,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
105,8479.787282043055,,0.2888911970815832,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
106,8477.808041069371,,0.1474484053634964,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
107,8479.353496843312,,0.23256364308458,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
108,8479.47302094413,,0.2369114487736784,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
109,8479.263811442814,,0.22881060345731447,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
110,8478.756280431453,,0.22954603363514917,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
111,8481.363838314663,,0.28696432702274943,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
112,8480.081897901166,,0.27632903793638613,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
113,8479.573474402849,,0.281242810181334,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
114,8480.0791720032,,0.27767570918161943,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
115,8480.175248372352,,0.2287587449246472,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
116,8480.192853195107,,0.26417880905446667,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
117,8480.175302383623,,0.2715142033863841,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
118,8478.33433133982,,0.21226977007005587,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
119,8479.375393838802,,0.2788858657675631,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
120,8479.450014936665,,0.20639891384156667,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
121,8479.891590080957,,0.2056527892438766,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
122,8479.642695144923,,0.27251075474424247,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
123,8479.469543268264,,0.270602785769255,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
124,8479.532284351659,,0.2735928068180615,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
125,8479.631454391154,,0.28490729882337146,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
126,8479.32744068602,,0.2835953064191304,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
127,8480.112698282102,,0.26678935947252014,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
128,8480.110865605748,,0.1943900627833659,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
129,8479.606820607938,,0.20606204221557145,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
130,8480.596430511569,,0.13826648037046085,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
131,8480.376606476444,,0.22232896145985515,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
132,8482.098734690377,,0.2892343908449261,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
133,8481.707115315308,,0.2852673231219801,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
134,8482.716975422103,,0.15189101676500782,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
135,8482.473682106938,,0.15722394729781627,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
136,8482.647668846446,,0.1531314059872416,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
137,8482.555561988613,,0.1516348558548809,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
138,8481.185825407714,,0.16245729629735345,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
139,8481.924727305439,,0.09779028820493305,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
140,8482.76953885832,,0.10091182038025122,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
141,8482.930838703944,,0.12861268100816006,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
142,8482.280404533165,,0.1150359915762702,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
143,8482.549735966602,,0.11137870502203318,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
144,8481.260442245482,,0.12364239898222203,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
145,8481.703610599294,,0.13793010971999875,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
146,8481.878632288717,,0.14528697151360437,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
147,8481.762961868806,,0.13382920033474174,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
148,8481.423539790936,,0.16810327445123302,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
149,8480.519665415084,,0.17019425781867512,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
150,8482.454742996984,,0.18175435630089126,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
