generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5999.606900715131,,0.09380981426366043,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
34,6006.174644631761,,0.09384487295424974,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
35,6004.386700927229,,0.08876814931818332,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
36,6003.314449305759,,0.09037819378282001,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
37,5996.44947024649,,0.09061501338085104,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
38,5997.080451537755,,0.10411349315144935,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
39,6005.555437892395,,0.10219250197502099,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
40,6005.313500064867,,0.08166617881590021,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
41,6002.859910400013,,0.08457455142780855,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
42,6007.546210809883,,0.13475157990841552,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
43,6022.224171384539,,0.13598301909606272,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
44,6028.462228167145,,0.055430633551050004,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
45,6024.621527693165,,0.06102284740994973,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
46,6023.236662451675,,0.061001110131281976,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
47,6006.514158525216,,0.0654052605399621,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
48,6023.317217529383,,0.06601146689405653,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
49,6026.628400602055,,0.12407342151705164,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
50,6027.490371674145,,0.1262302580703322,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
51,6027.767970326777,,0.06418895530056337,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
52,6028.076657467211,,0.08050552059245612,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
53,6028.332120667317,,0.08258504935494705,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
54,6025.97647641833,,0.06283169093887477,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
55,6026.851410976073,,0.07631335936263628,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
56,6027.35833148987,,0.07680340119850784,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
57,6027.32430027931,,0.06777540644551486,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
58,6025.423419904862,,0.07290225552173937,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
59,6031.644391679556,,0.05318931209987139,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
60,6016.32717474642,,0.08653656865314718,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
61,6023.578660315248,,0.08799497897876152,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
62,6021.985596826281,,0.09047138520232571,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
63,6035.723587861068,,0.06277163365667805,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
64,6036.813494437513,,0.06341428808913767,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
65,6030.98269247295,,0.06959276627909289,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
66,6027.255640342972,,0.060464304355693,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
67,6028.787140414111,,0.06845281724696411,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
68,6032.104769255876,,0.07349896210225375,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
69,6032.150933445591,,0.06540566092527661,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
70,6031.765928800256,,0.08084854026402784,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
71,6016.483809814954,,0.07835158781410817,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
72,6016.636577728063,,0.052342687402605156,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
73,6032.363038816891,,0.05511497943449273,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
74,6031.972232640451,,0.07311794674162367,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
75,6036.1897155236,,0.07340811984253556,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
76,6039.478796221422,,0.08518505882588748,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
77,6038.4403162834205,,0.07847209172759338,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
78,6033.730552195899,,0.08414645132024079,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
79,6032.5312867737375,,0.08045040667984645,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
80,6033.259632601794,,0.07985927490888524,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
81,6033.096388457883,,0.06035169778163861,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
82,6033.148584402274,,0.07740581342345296,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
83,6030.656636605348,,0.06288338216034536,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
84,6037.654019098373,,0.06558710167272107,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
85,6037.916903911913,,0.06359023056148047,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
86,6038.547098604504,,0.06212617550401374,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
87,6038.638538134941,,0.07458960294575523,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
88,6038.140992966094,,0.062489035714501366,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
89,6034.757066419749,,0.06746646669523655,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
90,6034.7181668412195,,0.0699648917387584,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
91,6036.462679632019,,0.06746671830685387,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
92,6035.867639767694,,0.06413998431148875,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
93,6033.459004818,,0.06287538597592164,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
94,6037.467417133121,,0.06136135977893929,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
95,6036.769690098616,,0.06627148987181947,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
96,6033.998686819299,,0.06555372718403862,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
97,6035.548241893097,,0.06982376025666673,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
98,6032.590909817385,,0.07377777351323912,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
99,6037.406158169668,,0.06968757813686868,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
100,6038.13957329444,,0.070718223295967,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
101,6035.134692153025,,0.07085353211462093,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
102,6031.095379015666,,0.07370918192089218,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
103,6029.90034225728,,0.06932097664606054,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
104,6035.204490046613,,0.06760386723937317,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
105,6032.893490739509,,0.06922334367855904,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
106,6031.306005631122,,0.06606510305679857,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
107,6032.966250438397,,0.07719846545704455,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
108,6026.823059279268,,0.07960341370393036,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
109,6028.445269729373,,0.07596166466920108,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
110,6029.160309038058,,0.062038696658898045,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
111,6026.059806411037,,0.07396655165370755,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
112,6020.895728922895,,0.07799366032178766,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
113,6032.59350003341,,0.08100760371419101,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
114,6039.618530194173,,0.06610134702752417,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
115,6029.638213456368,,0.07005959875996089,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
116,6032.026417398118,,0.06662205671675704,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
117,6032.827107915436,,0.06520140023275396,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
118,6032.009948144749,,0.0607851063364084,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
119,6030.704567590502,,0.06519707228502934,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
120,6030.214448715222,,0.07176500485382517,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
121,6025.9361904454945,,0.07139089671059519,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
122,6025.935777561478,,0.06575571982890607,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
123,6025.523994774121,,0.05984250409504885,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
124,6032.313968483801,,0.06591639965439422,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
125,6032.0072550336945,,0.06745833103860048,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
126,6032.374623203059,,0.062233264827054796,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
127,6028.780306067503,,0.06411138405085703,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
128,6029.933684653162,,0.06049604588062188,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
129,6037.401158316949,,0.07936236193882454,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
130,6035.63308817471,,0.06224820684000124,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
131,6036.160957920116,,0.06574731004680363,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
132,6031.550023797607,,0.06374478800411754,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
133,6036.1980018798695,,0.06460386588282399,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
134,6036.87613578396,,0.07112989914766296,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
135,6032.567460204028,,0.08024214528159436,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
136,6036.66474823277,,0.0702478383740428,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
137,6034.399883940464,,0.07498741553427188,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
138,6037.988196957513,,0.06448632119987402,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
139,6036.315036071428,,0.06197769026990775,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
140,6034.844612991772,,0.05904344748411059,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
141,6034.458383090493,,0.06861238908865945,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
142,6032.4736580937015,,0.06209436071120921,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
143,6032.201115058775,,0.07395725582400993,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
144,6036.939591236813,,0.07165708777122358,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
145,6037.318678349713,,0.06568304279743753,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
146,6034.262422622043,,0.06240279680790531,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
147,6033.890002811761,,0.05778220669252999,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
148,6037.981932263245,,0.06489218699192555,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
149,6037.725451667376,,0.07259359897150112,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
150,6039.121689108864,,0.06529775847131997,1.0,168,168,STU_0351,nsga2,19,31.96158816688694
