generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6811.312820263251,,0.031555537916018984,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
33,6811.351143053605,,0.035179069958472364,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
34,6812.294293287778,,0.033855767642041235,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
35,6812.002759096072,,0.035499006725149086,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
36,6812.208425025914,,0.034279424010220126,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
37,6812.233762767013,,0.03309549414765925,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
38,6812.225781982993,,0.03515750708693381,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
39,6812.3343062236645,,0.033969482636281564,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
40,6812.386218501493,,0.036945550325611705,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
41,6812.340352005075,,0.0339139128480798,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
42,6812.25519823475,,0.03241551007436311,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
43,6812.9395176121525,,0.03935988532897374,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
44,6813.718644156924,,0.03186250178278078,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
45,6813.718034314178,,0.033295875164145325,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
46,6814.056987226029,,0.03323348522598458,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
47,6814.060808796399,,0.03562240085889407,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
48,6814.227877577793,,0.03159136148982604,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
49,6815.060244421716,,0.0374629390051563,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
50,6814.975575357384,,0.03496037408507378,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
51,6814.893109201005,,0.035669466419220024,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
52,6814.895307611739,,0.031644606074298386,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
53,6814.92224271964,,0.033888657758367115,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
54,6815.076634878959,,0.03307899416619862,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
55,6815.065636356527,,0.03413328030812747,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
56,6815.025065703256,,0.037199090579421265,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
57,6815.061796572406,,0.037588392690239426,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
58,6815.125441586737,,0.034169793213696356,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
59,6814.901984685595,,0.036734651232900886,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
60,6815.1908928013,,0.03660206073805973,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
61,6815.3009340071785,,0.03763359843251151,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
62,6815.255620568873,,0.03349456336402889,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
63,6815.266643964917,,0.03247732371824444,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
64,6815.206007436203,,0.031698862781570206,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
65,6815.194721016047,,0.03012612572605535,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
66,6815.115642847169,,0.03778088368889759,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
67,6815.160880325236,,0.034678856762796376,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
68,6815.13770847252,,0.035199791009348017,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
69,6815.113500909989,,0.03886029815045569,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
70,6815.056210775311,,0.035022014054253044,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
71,6815.033762481301,,0.03390522136703233,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
72,6815.208826554645,,0.030919762258693317,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
73,6815.194547114039,,0.03141265649511034,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
74,6814.812479282544,,0.03163130368172473,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
75,6814.988681537007,,0.032713462535673095,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
76,6815.020458802334,,0.03667155384004062,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
77,6815.23624492182,,0.032794886997560745,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
78,6815.117385957289,,0.032565141829288914,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
79,6815.11898800322,,0.0332098479253251,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
80,6815.121034937604,,0.03420312757516299,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
81,6815.122693531461,,0.033848538246156086,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
82,6814.972755330434,,0.034702213806628565,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
83,6815.107753298757,,0.03259270372717258,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
84,6815.1130954867995,,0.03272735163031743,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
85,6815.087101755767,,0.03403631156308542,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
86,6815.134067848934,,0.03278602130055065,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
87,6815.298681311289,,0.03784382683941382,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
88,6815.07920308363,,0.03809231242222672,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
89,6815.104888883111,,0.03571473976035162,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
90,6815.066400571544,,0.03580766521102535,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
91,6815.093847023561,,0.03531899894833123,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
92,6815.257889742695,,0.03375426589535048,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
93,6815.129143182191,,0.038407239565839656,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
94,6815.140489224594,,0.03728262424592441,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
95,6815.204056567502,,0.038625887629526554,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
96,6815.266512892217,,0.036298606951667,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
97,6815.26994775567,,0.030870180103209577,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
98,6815.287745003009,,0.034662305359786344,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
99,6815.31888603983,,0.035166880314846806,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
100,6815.285222901607,,0.035429178221034356,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
101,6815.067773505549,,0.03834911713115228,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
102,6815.308219933418,,0.030971932629096238,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
103,6815.307940976215,,0.03477040864351963,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
104,6815.290505072262,,0.03183237013874573,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
105,6815.280492428352,,0.03512548860936952,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
106,6815.205877016109,,0.035770917030052245,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
107,6815.234438988684,,0.03087665292344709,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
108,6815.274787310716,,0.035625784648677154,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
109,6815.24622576492,,0.034692456918635865,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
110,6815.259105918434,,0.036736926412709106,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
111,6815.291240739947,,0.03335490979969737,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
112,6815.273942890025,,0.03644929604415605,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
113,6815.0480553502985,,0.03477203765418279,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
114,6815.2918990333455,,0.03435994558538853,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
115,6815.064483257664,,0.03585604740475479,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
116,6815.262924703491,,0.03370215903675687,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
117,6815.25240291433,,0.03418274101320127,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
118,6815.2841903331,,0.037798684137406474,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
119,6815.320174734587,,0.03715222978407582,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
120,6815.160779322051,,0.03461357054998191,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
121,6815.261892667267,,0.03323518129370709,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
122,6815.257474494475,,0.03275333438443948,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
123,6815.280150162765,,0.032037016589054855,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
124,6815.2330265763,,0.03732096925401784,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
125,6815.291710653539,,0.03388758371325595,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
126,6815.289778441491,,0.03467003786851604,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
127,6815.111912617996,,0.03637199345302589,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
128,6815.141595541523,,0.03075765345261907,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
129,6814.9826366490115,,0.03312527882129359,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
130,6815.310832942035,,0.03518409984547295,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
131,6815.288041246321,,0.03124513481938665,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
132,6815.296595705143,,0.0365853955175574,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
133,6815.337504093171,,0.03416715906015098,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
134,6815.052710230048,,0.037337660046556566,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
135,6815.094853780593,,0.036932415783747494,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
136,6815.363352268522,,0.03943617993114957,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
137,6815.319823876112,,0.03582247915709779,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
138,6814.9122759841475,,0.03691390336314581,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
139,6815.336532995103,,0.037068080710637274,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
140,6815.332481007452,,0.036030505509021905,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
141,6815.245507391295,,0.037630347908475095,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
142,6815.317659393829,,0.03455993436611273,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
143,6815.379476905541,,0.03399706773643476,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
144,6815.361559036686,,0.03688800999055218,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
145,6815.3439501547255,,0.033627010145566086,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
146,6815.375456971502,,0.031694339914429874,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
147,6815.370401867742,,0.034890189094397436,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
148,6815.354819551351,,0.032642300894719825,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
149,6815.054696139644,,0.03528211071705797,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
150,6815.104491962935,,0.03408722083149429,1.0,168,168,STU_0304,nsga2,15,32.44086004211567
