generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6809.42114955096,,0.09528595856436205,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
25,6809.5227186609845,,0.06592656598140631,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
26,6809.561925475036,,0.038272632702751615,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
27,6809.531772344966,,0.03627768661793824,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
28,6809.5374548708,,0.03466700530582392,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
29,6810.072916000226,,0.03286562166224095,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
30,6810.102366541401,,0.03268921291262934,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
31,6810.473823503655,,0.059295055163333076,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
32,6811.417781627312,,0.05827518764155878,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
33,6804.954527260015,,0.04951376374921819,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
34,6808.242210707178,,0.04385993356981693,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
35,6808.3326784633155,,0.034162840111116255,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
36,6808.366190740632,,0.04059509283433754,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
37,6807.048621136162,,0.04018180039920948,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
38,6808.593442636801,,0.037290920634804714,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
39,6805.536080671275,,0.03779262230117611,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
40,6809.370089605197,,0.0421297909440333,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
41,6809.395205977655,,0.0609984891316332,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
42,6809.409811052477,,0.059642161899162674,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
43,6808.100130244192,,0.04770655249478163,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
44,6808.092579032366,,0.10086947918571389,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
45,6808.757798048554,,0.04138958009988344,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
46,6808.743827140961,,0.04042415336399772,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
47,6808.256842520915,,0.03781272036881666,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
48,6808.2051791966205,,0.08596164361423697,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
49,6807.1548632789645,,0.04523468683752016,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
50,6807.20374616313,,0.039834815803984853,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
51,6811.90708869784,,0.042265054121557614,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
52,6811.885123374494,,0.040617656834357675,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
53,6813.040705819633,,0.05482021381512836,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
54,6813.0471104534945,,0.04955937789450877,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
55,6813.03713700476,,0.03624824603829333,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
56,6813.092057860487,,0.08496048215550554,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
57,6808.84138966905,,0.03927079918675668,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
58,6808.787370366665,,0.035356417177758226,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
59,6809.633240364298,,0.04133959590210561,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
60,6809.659845409226,,0.043717100066962424,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
61,6807.71070081351,,0.044115232687521544,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
62,6809.991331062497,,0.052435328881197625,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
63,6809.997587842197,,0.043308177436256236,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
64,6810.023211661676,,0.03872522570212628,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
65,6810.749866492155,,0.04619882393092049,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
66,6810.745976457429,,0.06115876559046097,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
67,6810.757427576391,,0.0685487625001409,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
68,6810.781377783398,,0.05118705205863868,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
69,6810.761668009005,,0.034590179815383794,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
70,6810.787886762609,,0.04749789956089772,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
71,6810.77756354961,,0.04800642300996113,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
72,6810.706722697724,,0.05042219471306801,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
73,6810.741791820236,,0.04812518304854152,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
74,6812.580410331781,,0.04881533119490595,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
75,6809.420991816495,,0.059529192695687065,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
76,6809.463731422673,,0.047063258221613835,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
77,6809.420056538325,,0.037947841457279266,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
78,6809.449389476315,,0.039613654639827106,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
79,6809.4198220322905,,0.07991518216686957,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
80,6810.417330371848,,0.0799676354329946,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
81,6812.133166263431,,0.035988953704164724,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
82,6812.142324045253,,0.07964222066931348,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
83,6811.896785801663,,0.0786041513068451,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
84,6810.406864344645,,0.08710602853026074,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
85,6810.451145275073,,0.03908766259068894,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
86,6810.455127027071,,0.060579307710644424,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
87,6812.84839717731,,0.06166947707762776,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
88,6812.871630496809,,0.058070259482524894,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
89,6812.640006898029,,0.0515194067778258,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
90,6812.65791599469,,0.04863625239568412,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
91,6812.586730601107,,0.06260904615923658,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
92,6812.614120486584,,0.050335976928564855,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
93,6814.0022142935395,,0.07117352410232411,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
94,6813.985428990889,,0.049389954452151566,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
95,6812.592232845205,,0.07645960819772152,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
96,6812.568662806831,,0.07511920701717484,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
97,6812.55406052099,,0.08441417374622852,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
98,6812.529043914578,,0.041312684749085456,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
99,6812.549242082792,,0.046197745188710296,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
100,6812.66368036019,,0.03725411493553754,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
101,6810.522586434842,,0.04470354314787872,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
102,6810.944038518993,,0.04191798016249447,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
103,6810.988852832176,,0.042717895856620926,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
104,6808.2815318372795,,0.04092338122971175,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
105,6808.2693363753415,,0.0456094024235126,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
106,6810.708869641926,,0.04475968777245315,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
107,6808.31203963486,,0.03806816764504505,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
108,6814.014780899905,,0.0655994842263254,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
109,6814.002437296855,,0.04788604680781739,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
110,6808.233110777193,,0.05147580056142875,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
111,6808.255794065031,,0.06847415161926865,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
112,6808.427286518039,,0.041878511651950515,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
113,6808.436143592333,,0.045324405654386495,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
114,6810.94644319382,,0.06340667263848207,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
115,6811.121331066567,,0.05937794584051431,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
116,6811.172682726361,,0.05698428983708355,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
117,6812.089105252425,,0.0773830448666602,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
118,6812.042342892454,,0.09520033599005963,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
119,6810.868593296759,,0.0760530584542826,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
120,6810.874918684297,,0.051217145024391536,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
121,6810.917145648531,,0.05664893116993031,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
122,6812.378657176135,,0.07508130260061655,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
123,6812.356454917649,,0.07281808577330408,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
124,6812.953672403053,,0.06876388965552457,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
125,6812.956652930384,,0.07798441816953135,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
126,6812.9722283850015,,0.08827942096235841,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
127,6812.977236648897,,0.08031279256698534,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
128,6812.976304259732,,0.07987927465625674,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
129,6813.796566364224,,0.05054244317608666,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
130,6812.963915217734,,0.04539866550445846,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
131,6812.979373013179,,0.049238586253145845,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
132,6806.952550863987,,0.0513266250172537,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
133,6806.474616843877,,0.052760761110656,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
134,6811.064388088145,,0.04475869127101773,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
135,6809.347143789501,,0.05082806231456091,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
136,6809.369831684565,,0.0444509908965523,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
137,6809.729728180189,,0.053866044724968476,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
138,6809.1181937771635,,0.05516223359640441,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
139,6809.249739305331,,0.04588178458185932,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
140,6809.2452317278685,,0.03771260726225193,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
141,6809.137491808741,,0.044349189520364644,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
142,6809.074542934881,,0.04236493718346377,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
143,6809.150277864869,,0.051549216583426684,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
144,6809.177464641307,,0.03433477600357312,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
145,6812.291271964838,,0.03939950574069904,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
146,6812.25711596034,,0.04066441500400639,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
147,6812.279729932352,,0.0421305512307136,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
148,6812.296535262483,,0.04986528188821291,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
149,6812.291953087315,,0.0511111027531088,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
150,6812.32067906385,,0.045695915970749124,1.0,170,170,STU_0304,nsga3,25,33.70847837510519
