generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,10228.995116177088,,0.23029025938217976,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
64,10226.236816840454,,0.25412491837958984,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
65,10226.267135937618,,0.24285124530625732,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
66,10226.649574023013,,0.22525875315550492,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
67,10225.162393663195,,0.2298014235960999,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
68,10228.157330190072,,0.24000359315024936,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
69,10229.533761128223,,0.2104369663559911,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
70,10226.922056923046,,0.25692833975113855,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
71,10227.060808880187,,0.26171651493183934,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
72,10227.319843288918,,0.24418560173928247,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
73,10227.315218457885,,0.2437700806367032,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
74,10227.684585357863,,0.2314686087631394,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
75,10229.52237254039,,0.22534040525267857,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
76,10230.92780802901,,0.23359917459872165,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
77,10232.336775487745,,0.2325771434348866,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
78,10229.575132020205,,0.22751507917903602,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
79,10229.866162425687,,0.22917715442848235,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
80,10228.369949439457,,0.22697403634869148,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
81,10227.420598280283,,0.22237013775856113,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
82,10230.201528446341,,0.25133936159385883,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
83,10234.237184211708,,0.2454556595741349,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
84,10231.972021996988,,0.23404354800737512,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
85,10231.138067447353,,0.2192671108534912,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
86,10228.552839495627,,0.20717342709868058,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
87,10229.660772185063,,0.2212139153683773,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
88,10231.067941813692,,0.21840149979932647,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
89,10228.659163894172,,0.2598468153350352,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
90,10230.307642964886,,0.24530302163198903,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
91,10230.344559572257,,0.2546258837319306,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
92,10230.297896928323,,0.2693904793671093,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
93,10230.892925074802,,0.23033905996242435,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
94,10232.312924258958,,0.2687475729648506,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
95,10229.547394993795,,0.2620483612965591,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
96,10226.649243091179,,0.24068239795315471,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
97,10227.30856037257,,0.2517739661904432,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
98,10230.876463218829,,0.22935441957268907,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
99,10232.54319951433,,0.2710462432427049,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
100,10230.235894255247,,0.26220336060950433,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
101,10230.815684376443,,0.27289812649103207,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
102,10227.454781255845,,0.250985925495079,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
103,10227.055385190273,,0.24794268914059794,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
104,10227.144601562299,,0.2350980553103697,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
105,10229.651525433565,,0.2210925497998101,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
106,10230.423449529508,,0.2287632156642189,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
107,10230.678215011065,,0.2614333507226046,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
108,10231.75837204594,,0.24715078559378423,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
109,10232.257434957213,,0.2616608906404412,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
110,10231.087715736656,,0.2520941993069839,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
111,10230.269933091904,,0.25070096763332694,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
112,10229.867617874082,,0.23875948093113422,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
113,10230.40315855512,,0.25721134967828096,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
114,10229.804786263732,,0.2320960773581755,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
115,10231.298042511244,,0.24065803032122735,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
116,10231.605277376519,,0.28091560060666537,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
117,10230.974802801935,,0.27103853270075356,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
118,10232.37881046955,,0.2533879491079179,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
119,10234.221960038076,,0.2611357480069669,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
120,10234.696692815722,,0.262843187249227,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
121,10232.386557293168,,0.23991555511920162,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
122,10232.911683967912,,0.26701283041648605,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
123,10236.462328841426,,0.22945032573475976,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
124,10236.840968590093,,0.23090534005478197,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
125,10231.981446989015,,0.23564155616080004,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
126,10230.407644562747,,0.22302381140087002,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
127,10222.898728407199,,0.27197135863620675,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
128,10227.32825186228,,0.2656968970199299,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
129,10226.672575410445,,0.2651826348830455,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
130,10232.868817033941,,0.2492219015388925,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
131,10233.16633696365,,0.27469803536128157,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
132,10234.058479746653,,0.2602334495545541,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
133,10235.748643415405,,0.21444723920408687,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
134,10233.151207790594,,0.23113008145022157,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
135,10233.33572200357,,0.24572415316697316,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
136,10234.361941097348,,0.23803483212738819,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
137,10235.73622667972,,0.24170188144481097,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
138,10236.705443264225,,0.2412133170172689,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
139,10234.738721831853,,0.27318693767401375,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
140,10233.926687619352,,0.25418180060147455,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
141,10231.505418230729,,0.26157228434885843,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
142,10231.917163756463,,0.2525044709450856,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
143,10229.982890357976,,0.29430570352929336,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
144,10234.291914148538,,0.24858642305564096,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
145,10235.410298165809,,0.26596010258292685,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
146,10234.621823989504,,0.26047250241324765,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
147,10233.764323119334,,0.2551461363933128,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
148,10232.823205909946,,0.23481048418021724,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
149,10233.869184906556,,0.2398441576414154,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
150,10235.33057218941,,0.25633059964809407,1.0,168,168,STU_0362,nsga2,14,30.303505207877606
