generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6415.883087498974,,0.1763232760740745,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
34,6419.245370959903,,0.1441750049049542,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
35,6419.303636255159,,0.14243884742771304,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
36,6419.350896241747,,0.13802595214502417,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
37,6423.49007820141,,0.13662523926637357,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
38,6428.489546591756,,0.15454294438613106,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
39,6432.398431607844,,0.16244404837379267,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
40,6431.826536233764,,0.15365146083029793,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
41,6432.615396034929,,0.16722617869655385,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
42,6429.7587908429705,,0.16482684234581288,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
43,6428.819341818354,,0.19122801923723295,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
44,6431.568864523598,,0.18761856629748183,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
45,6433.747011759371,,0.1765733373594509,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
46,6432.0462446047495,,0.1797989939654275,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
47,6431.103921428743,,0.18601714105611086,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
48,6429.773388970258,,0.19640054774626747,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
49,6426.9702084058545,,0.24461468926426028,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
50,6428.532996822287,,0.18242801862771002,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
51,6428.985397162112,,0.2303292610013213,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
52,6432.132150489685,,0.1815855462920321,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
53,6431.7640323453015,,0.15200963664738446,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
54,6430.17545464777,,0.20806402899645154,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
55,6433.574881168175,,0.19788658997222544,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
56,6437.352901055714,,0.20311193396105165,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
57,6438.668840436794,,0.19151072178008138,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
58,6441.141792813466,,0.1998419018995363,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
59,6436.109065723906,,0.1769670094726399,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
60,6437.63576857793,,0.13828419881655865,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
61,6435.252153980533,,0.1395724321414024,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
62,6432.166219276016,,0.13592720423259566,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
63,6429.084391994673,,0.13339354658395447,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
64,6437.195029197685,,0.16695516034207267,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
65,6437.866677687145,,0.19386790525584338,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
66,6437.0570312918535,,0.18595255863076227,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
67,6439.731949854384,,0.19173542594023119,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
68,6442.797374157385,,0.20890244077174708,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
69,6442.496377638445,,0.17952240865248853,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
70,6443.162894817626,,0.1624821795348522,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
71,6444.318182129971,,0.15907603553197602,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
72,6445.074860647073,,0.16557848830117144,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
73,6447.124193410902,,0.1865913350697502,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
74,6445.569993568042,,0.15267185189263688,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
75,6446.574385822619,,0.1907361114123593,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
76,6446.28869952161,,0.15709102942823627,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
77,6449.321939993975,,0.23429236341017473,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
78,6446.314303395151,,0.1797497076620183,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
79,6448.821648721244,,0.17959131484388777,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
80,6453.607909963515,,0.18682438804335558,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
81,6451.207388299807,,0.18361851607028712,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
82,6447.604129556417,,0.18912278334191954,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
83,6446.4263855025065,,0.22372969176276297,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
84,6448.043372659499,,0.21165758842443957,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
85,6450.043183937837,,0.20984573133128243,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
86,6449.493586305083,,0.19248254368039294,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
87,6447.547110020306,,0.1832792133161018,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
88,6448.3851973292585,,0.1886126770927134,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
89,6451.00876471944,,0.20128770469189433,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
90,6449.499283137886,,0.18141521300667734,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
91,6450.520390213879,,0.18814794147367706,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
92,6452.418074944826,,0.2731329326957602,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
93,6450.5693914241765,,0.17881707549917103,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
94,6447.038459444371,,0.1568907476128818,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
95,6449.556756375537,,0.19457577699543735,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
96,6447.80863689168,,0.17899656343636874,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
97,6453.41489732029,,0.23352759021239472,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
98,6453.555388474697,,0.20325490461083498,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
99,6447.311173047479,,0.2025922093459816,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
100,6448.820166768444,,0.2307738349923098,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
101,6450.436763097161,,0.19189723920759902,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
102,6449.1357974043485,,0.18962057643082586,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
103,6447.716363614294,,0.19365055816894797,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
104,6449.768674415768,,0.20617614054753125,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
105,6450.548692383871,,0.2037069873129922,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
106,6449.769045498303,,0.20683042470657648,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
107,6448.247672656378,,0.19170627303148446,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
108,6446.928801894967,,0.17387084335244,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
109,6448.588206235808,,0.19256457111201136,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
110,6451.329914645728,,0.18683356079843433,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
111,6449.981353694014,,0.20974039580823226,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
112,6453.965086128033,,0.21155013838241746,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
113,6455.021423017765,,0.19314610985937516,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
114,6451.675267353765,,0.20217506455066114,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
115,6453.337661012717,,0.19419435432301022,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
116,6451.529428219239,,0.1762992592275352,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
117,6452.331715831978,,0.15655583181113575,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
118,6449.436711027929,,0.1790509199066354,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
119,6448.905743455323,,0.23332502741137923,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
120,6446.761571208773,,0.1760898135874785,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
121,6447.583008300979,,0.21133844509709415,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
122,6450.9276927796545,,0.18438186864110803,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
123,6450.05212432723,,0.18495014429645626,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
124,6446.430642710151,,0.1783302263432827,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
125,6447.697810058928,,0.17284371607775367,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
126,6449.751734363721,,0.17962782211829542,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
127,6452.627415703283,,0.18606719332363558,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
128,6449.425069553959,,0.17821901026265108,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
129,6451.889965922966,,0.20282991611014248,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
130,6450.993622244252,,0.1629535568913551,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
131,6449.296001458637,,0.16902066690533102,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
132,6446.9322699398945,,0.1626108696055246,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
133,6452.873018730461,,0.2242306326389733,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
134,6456.446108291348,,0.19343273855771553,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
135,6455.2426237877935,,0.19589643352447653,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
136,6453.935081075077,,0.16269354648682216,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
137,6455.729907632609,,0.16694733186119687,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
138,6457.883884001406,,0.18435379207931735,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
139,6454.663607944202,,0.166821547769551,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
140,6456.000647285842,,0.202298247563546,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
141,6455.322053986896,,0.15377568765224292,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
142,6453.811264985613,,0.1884005900993077,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
143,6454.244742485342,,0.1690901447131622,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
144,6454.92855673176,,0.19490568391538243,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
145,6456.3844568870045,,0.19440366627339506,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
146,6454.582541792828,,0.2120448914473477,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
147,6453.549068509867,,0.206238999468906,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
148,6453.345554338754,,0.20295095614825825,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
149,6451.891240794026,,0.19151820164606695,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
150,6456.040567344837,,0.19880500303483467,1.0,168,168,STU_0495,nsga2,13,48.30032325000502
