generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,9581.50296506564,,0.1839540236371811,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
26,9586.403664835845,,0.22091100651371381,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
27,9582.631570648515,,0.1702330650459758,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
28,9583.622497814606,,0.1512840641810464,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
29,9586.283716539303,,0.19272170154258622,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
30,9586.40262434954,,0.1859817326447789,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
31,9587.887026707685,,0.16615204550668589,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
32,9595.853738118527,,0.20360006373449288,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
33,9595.510638303633,,0.20396641667312512,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
34,9591.836631908885,,0.17930870301927915,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
35,9591.453776048133,,0.1788030389273872,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
36,9588.323264748058,,0.1733759890877331,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
37,9592.863478705975,,0.23808928785338906,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
38,9593.744225647963,,0.19309869831444176,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
39,9595.644776039,,0.17295259514439457,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
40,9595.535982255493,,0.20946854312489938,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
41,9593.46001033609,,0.21213702694614808,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
42,9586.059740920959,,0.20657450118457746,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
43,9587.127193427876,,0.1514296939530813,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
44,9584.039145367662,,0.1674192049835898,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
45,9585.204578593424,,0.2639290783167483,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
46,9589.862890876775,,0.22767607013172786,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
47,9587.663357301648,,0.2014269223650201,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
48,9587.76554223,,0.19205419527718168,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
49,9593.459543137817,,0.21064902953401476,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
50,9594.594268606574,,0.17880638445666938,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
51,9595.428118761629,,0.14424809675742456,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
52,9606.663957118963,,0.15889117945455633,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
53,9605.97532045078,,0.16284332078380345,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
54,9608.550323471984,,0.15217266930076095,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
55,9603.335697256542,,0.16276503574798096,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
56,9594.176804675015,,0.19487977209314908,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
57,9595.879566000676,,0.22595236526825097,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
58,9598.514148304923,,0.21597872641366433,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
59,9599.499338154514,,0.2135202564550586,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
60,9599.753829899044,,0.20018943791550042,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
61,9601.55599923589,,0.1817813835912474,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
62,9612.02626207501,,0.18469014420350846,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
63,9615.35011192742,,0.16965000668931518,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
64,9618.407709722738,,0.15749577149070476,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
65,9613.086469355909,,0.1758902411954018,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
66,9608.442657312664,,0.20606463042083203,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
67,9612.374666383475,,0.19185522639619093,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
68,9616.409540904664,,0.182566384526363,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
69,9616.186127912693,,0.2302469433057291,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
70,9617.464811955684,,0.22852956248013973,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
71,9615.050970634802,,0.1809607193467918,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
72,9620.31640548331,,0.19258270271546485,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
73,9618.607235055762,,0.22774629892036946,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
74,9613.640411886965,,0.19593035944394413,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
75,9615.143303378485,,0.19623647553076573,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
76,9613.728573563198,,0.2029239940301603,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
77,9613.490507997281,,0.19209427545461363,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
78,9608.197243091265,,0.22642917584907532,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
79,9613.497305011686,,0.19750467839932342,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
80,9616.606863984143,,0.16406735005500422,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
81,9610.54147944053,,0.21848079405238,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
82,9614.551764432344,,0.1623246965242735,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
83,9616.443474905394,,0.16869974919144679,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
84,9617.595780294112,,0.17503661500528248,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
85,9615.879593760434,,0.20465878872785268,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
86,9618.437613335089,,0.20035957801253354,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
87,9619.496781381338,,0.1988952683608246,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
88,9618.96319504748,,0.21998450190551586,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
89,9624.3482894511,,0.2180842505115199,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
90,9618.32427059393,,0.16898570026377954,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
91,9611.970445712777,,0.20677768905432165,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
92,9602.194575402218,,0.22991388327315007,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
93,9606.041108421796,,0.17945038579333472,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
94,9609.91941616454,,0.20977431677916747,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
95,9608.182609937698,,0.1878502809396007,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
96,9614.38708137807,,0.16794057438417276,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
97,9613.632987806443,,0.17313921911111033,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
98,9614.205449632189,,0.1428276356806966,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
99,9615.571193761843,,0.1659660621383968,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
100,9617.14090744611,,0.17598152009365642,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
101,9619.58671076072,,0.1743605133132288,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
102,9626.591969214798,,0.15964885758188357,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
103,9626.170246614685,,0.15852371395340828,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
104,9622.861952805833,,0.15857222262304912,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
105,9608.15036927566,,0.15091479112413853,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
106,9610.887359255994,,0.21963398081396074,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
107,9613.245300528168,,0.17801186096212715,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
108,9615.235832820415,,0.28233000132297636,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
109,9618.19909156165,,0.13979449629083948,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
110,9614.350227513452,,0.16216197062468682,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
111,9614.79971406194,,0.17568437327726238,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
112,9616.42215118827,,0.16085942838259715,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
113,9615.141488296958,,0.16704463391243488,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
114,9615.378058015394,,0.1627971583883596,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
115,9615.474287402263,,0.17111119109571268,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
116,9621.329242519516,,0.19604625713232884,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
117,9619.815443480013,,0.15892470906214323,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
118,9619.816462774113,,0.17423827568687292,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
119,9623.300907962948,,0.19522928354495372,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
120,9622.08783293196,,0.18353144922604472,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
121,9626.94366770544,,0.1778565598078738,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
122,9619.402330146415,,0.15709586079244767,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
123,9618.86949042406,,0.20138752948419028,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
124,9608.603445653058,,0.20325238585367433,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
125,9607.75686731624,,0.2037132175363103,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
126,9607.055865913482,,0.21712643849143734,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
127,9608.04785163076,,0.1597620257289335,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
128,9606.331319571229,,0.18897917855494517,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
129,9594.36283978452,,0.1970156052778807,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
130,9589.187351825487,,0.22977716912725252,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
131,9583.552534531531,,0.18129609149108278,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
132,9582.859351774474,,0.20201406179578368,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
133,9593.325460092852,,0.18392374082178045,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
134,9594.204345446278,,0.1966134674313352,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
135,9600.935785670583,,0.23605266364957456,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
136,9597.584816500992,,0.22562477304974468,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
137,9597.201917336366,,0.17214414801169473,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
138,9595.304562502723,,0.17814510235203326,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
139,9597.759379808691,,0.21724857258435898,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
140,9602.698576168961,,0.1886389121998026,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
141,9611.004876064522,,0.16120675384591276,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
142,9612.345195093138,,0.1537123847501155,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
143,9605.293374047147,,0.17970898180695927,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
144,9604.328643115496,,0.23697615701487476,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
145,9618.002589069081,,0.16254434918953972,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
146,9618.984108243385,,0.1848872997773454,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
147,9609.5564278616,,0.19736535426516422,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
148,9609.707855712822,,0.1931278507732289,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
149,9607.208050467858,,0.18246463385482975,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
150,9618.488662837466,,0.16561831132715818,1.0,168,168,STU_0402,nsga2,9,44.67270287498832
