generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6717.298818016153,,0.06715348066831302,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
35,6713.7347054759475,,0.05206340935291619,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
36,6721.935276369481,,0.06755684691056656,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
37,6748.559436458181,,0.05313581639100619,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
38,6756.742792707353,,0.06410688601627755,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
39,6757.599622358105,,0.06491336009493846,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
40,6757.622643554052,,0.06179852510874441,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
41,6757.500422157221,,0.07796122397934659,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
42,6750.3621799085595,,0.0820532420503346,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
43,6752.730023413256,,0.04920675650000149,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
44,6750.677892075202,,0.045889435281650265,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
45,6747.1623920310885,,0.053422066614298234,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
46,6753.4098932451425,,0.06569528536680985,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
47,6753.24917850553,,0.07690632100414409,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
48,6745.601642734717,,0.05455629377944373,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
49,6758.022791411713,,0.060790491214160226,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
50,6758.102263876499,,0.057721503588482034,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
51,6762.372087993931,,0.06731577255971039,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
52,6762.49017454348,,0.07871512053169046,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
53,6762.4761638485525,,0.06585814572687264,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
54,6762.8073773970555,,0.07262406563177781,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
55,6752.961031232946,,0.057511635347203875,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
56,6755.408883859784,,0.06999105779205085,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
57,6754.849775997185,,0.0822880605472129,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
58,6750.313277166266,,0.06517707751208314,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
59,6752.340381501738,,0.04162260757380887,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
60,6756.42762312607,,0.06069022187933122,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
61,6756.651203149677,,0.058571192274175066,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
62,6756.373905862798,,0.05828044516000183,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
63,6750.0489408726935,,0.07345036629526636,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
64,6750.509828256246,,0.055998388804736475,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
65,6750.863291568826,,0.06161420033774136,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
66,6751.166170976454,,0.10005210001367078,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
67,6750.5703354125,,0.05412532098771064,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
68,6747.1157554240535,,0.04763303936896415,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
69,6746.583770234077,,0.05005152689215391,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
70,6757.991658559917,,0.08283425512846192,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
71,6758.321872045714,,0.07736991757609019,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
72,6758.712606097004,,0.0713213031442599,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
73,6761.226497097207,,0.07429573363314444,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
74,6759.591640260208,,0.07862427555108825,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
75,6761.222500066036,,0.05987096576708046,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
76,6758.806975174677,,0.0720703937152996,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
77,6758.124711917543,,0.052115906477573665,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
78,6758.918126436257,,0.05471161511924987,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
79,6758.707226650649,,0.055087586534063204,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
80,6750.613599563833,,0.05721738271606599,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
81,6754.669194165708,,0.05440328473303568,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
82,6755.0458978798415,,0.07525513107040858,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
83,6754.5357895422,,0.058588865958057575,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
84,6753.715785003322,,0.05297234090063696,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
85,6753.603991723037,,0.05564348326125715,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
86,6752.075559752837,,0.05826876015255709,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
87,6750.909336462066,,0.07387178574146214,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
88,6750.959352016511,,0.06197673537537663,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
89,6750.917078355957,,0.062222884765213336,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
90,6750.914149146195,,0.06861584636141793,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
91,6758.232264804616,,0.05257218664368773,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
92,6759.612304424127,,0.06299149580390258,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
93,6758.578803973192,,0.057825115285375796,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
94,6758.01504228143,,0.05677449684829455,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
95,6751.373857041355,,0.07270067673601625,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
96,6728.484485094317,,0.06634910307018105,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
97,6728.028567740017,,0.07509827289830086,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
98,6731.202413024772,,0.061498958870280784,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
99,6752.004517884079,,0.07917415944291674,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
100,6752.213039094655,,0.0756840587695999,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
101,6758.396887286292,,0.06810898454608244,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
102,6751.812981346748,,0.05376844549164936,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
103,6751.994138668771,,0.05445824473904637,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
104,6748.684345303398,,0.05996924123712481,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
105,6748.339609929113,,0.06654913090275155,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
106,6752.29785581036,,0.07006408436193703,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
107,6752.60709889343,,0.04990502005325532,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
108,6752.712918266283,,0.052323198880546255,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
109,6749.633114985114,,0.051014952626444704,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
110,6760.71990940153,,0.05581868870614945,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
111,6760.476719590801,,0.05199884073150137,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
112,6760.801672810796,,0.06028572014777056,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
113,6761.99323968019,,0.07293340499113671,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
114,6761.63138956886,,0.07492693882919443,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
115,6759.814302048824,,0.062114346314303605,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
116,6759.752913846409,,0.06238049024494206,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
117,6760.385758634129,,0.07054416365179748,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
118,6759.841098281363,,0.07084436408893627,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
119,6758.667008035816,,0.0608348077672104,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
120,6752.309072777792,,0.06241907405429436,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
121,6752.484890097177,,0.06133521623915895,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
122,6747.195090951875,,0.052000954930116736,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
123,6747.341242358803,,0.04897473224679384,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
124,6746.924112998022,,0.04700993003146643,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
125,6749.402000009924,,0.062211046979696,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
126,6752.178549603697,,0.06223916368729627,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
127,6752.460963356487,,0.06140142529496463,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
128,6756.833813181578,,0.06217730559072393,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
129,6758.039602582683,,0.06289229400722228,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
130,6754.135678003595,,0.062140875927530606,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
131,6753.827197415416,,0.055664514021706954,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
132,6743.993856117979,,0.059405144266360344,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
133,6747.043603392504,,0.05503818893110828,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
134,6742.603327122794,,0.06438195083573817,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
135,6756.995344452836,,0.09884321791483981,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
136,6755.97315535567,,0.09819077557447804,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
137,6755.972635489041,,0.06683413824559932,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
138,6757.980875998507,,0.04172389445122294,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
139,6758.03444704249,,0.06504411246945598,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
140,6757.073484351527,,0.07207424652124354,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
141,6759.013256853265,,0.0642235744308519,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
142,6759.731655307138,,0.05340391456000577,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
143,6757.10458103179,,0.051113452491627645,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
144,6755.7147909476,,0.050353222192912654,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
145,6755.252799074071,,0.09553197454831366,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
146,6755.784821899421,,0.07855804707184427,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
147,6756.268639501523,,0.08477380874566462,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
148,6756.736423613365,,0.06315148473339444,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
149,6755.86401310628,,0.06086951095573586,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
150,6748.183309961834,,0.06483519085810187,1.0,170,170,STU_0730,nsga3,12,62.140805874951184
