generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6448.9062593273175,,0.05675607106507323,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
39,6446.082265398947,,0.06389018841072149,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
40,6387.395969462645,,0.06783758999221302,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
41,6369.139544036965,,0.05352963556079624,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
42,6333.854800503904,,0.060320838322331725,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
43,6339.110974697918,,0.055404533124694684,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
44,6425.305010776821,,0.05012748633325581,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
45,6354.176108743188,,0.04564685767608473,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
46,6357.45956101005,,0.056750813733897974,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
47,6457.368568711544,,0.07106742895177251,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
48,6351.952033103222,,0.06101579481329804,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
49,6351.893040950845,,0.05627215396489528,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
50,6357.667272962604,,0.0670091852698851,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
51,6357.594465592505,,0.06146594642986649,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
52,6359.177425283293,,0.056109372492135955,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
53,6366.25386663216,,0.05919871347859161,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
54,6362.395990991608,,0.059723012812238026,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
55,6363.026767164717,,0.05199513015456236,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
56,6363.138745965565,,0.05304174868381827,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
57,6355.8053687951015,,0.053585872574054234,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
58,6361.247146312908,,0.06707736441474758,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
59,6377.970927969799,,0.07101748250446291,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
60,6376.022691475464,,0.06843193037857219,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
61,6357.14931460706,,0.052640349485941144,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
62,6356.716778273269,,0.06015612243233816,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
63,6357.146920251398,,0.0536043439404997,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
64,6357.930646552989,,0.06379596148976381,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
65,6359.9378767996905,,0.05883360106066495,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
66,6448.534807545021,,0.05736615959122701,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
67,6449.166378445063,,0.05627846942965229,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
68,6448.354751657716,,0.05757386899380677,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
69,6469.0941160726725,,0.055576313956663397,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
70,6469.2110031912225,,0.05723167610851141,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
71,6464.735999881515,,0.052082474074090314,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
72,6463.022088968957,,0.05506701663706826,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
73,6463.155091295425,,0.0607027606430768,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
74,6463.543246980387,,0.07637082907791143,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
75,6465.066711632908,,0.058461989885471494,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
76,6466.686133860392,,0.06703529716305057,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
77,6461.227906299811,,0.06174077909644187,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
78,6462.148758123854,,0.05561548392615278,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
79,6463.774255021106,,0.07220879919827598,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
80,6477.46514955152,,0.07186511883810413,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
81,6476.030210016787,,0.06874906424843205,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
82,6479.7591205144945,,0.06921400981367695,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
83,6481.275413715246,,0.06827468207541397,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
84,6511.339690297709,,0.0648209659035253,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
85,6512.534870053894,,0.0628972813809595,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
86,6511.2383470235345,,0.05960922139838664,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
87,6512.877483835957,,0.06463998986661704,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
88,6512.984568775317,,0.06388949054675457,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
89,6514.9522937737,,0.061917479055532555,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
90,6514.858564292973,,0.06421303749465695,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
91,6514.251039044993,,0.05742880652485676,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
92,6535.896066668531,,0.22822295979503815,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
93,6592.18192790246,,0.226687278813372,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
94,6591.196337749012,,0.22785734426534193,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
95,6589.2823430257795,,0.07050047329036081,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
96,6588.584644143085,,0.07265773946522722,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
97,6746.235110142357,,0.06343048689184944,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
98,6746.071245236484,,0.06506820940072715,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
99,6737.538532432305,,0.056134037668983436,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
100,6737.689952274544,,0.05710823328692738,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
101,6736.658915661141,,0.06422092651610345,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
102,6748.31349352446,,0.06939618673138233,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
103,6784.027165031424,,0.06734192505892131,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
104,6786.170482523046,,0.0550611175207968,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
105,6798.172435058908,,0.060626426984645675,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
106,6783.982820027055,,0.06657731816431806,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
107,6789.918175854318,,0.08142799850797977,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
108,6907.416069273049,,0.07850028562269686,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
109,6904.384945350056,,0.05647734048117863,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
110,6904.611172990253,,0.06396194130937286,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
111,6921.738100438134,,0.06767160886062816,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
112,6861.094833022826,,0.057412456907700846,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
113,6959.489152932502,,0.08091911216748747,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
114,6966.511114459483,,0.07868271459111392,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
115,7003.005529686865,,0.08152532139559507,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
116,7008.062899016841,,0.07630582304619084,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
117,7021.079627259853,,0.0788051539949934,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
118,7003.906601194264,,0.07590701681264513,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
119,7007.818607840818,,0.07499990597638015,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
120,7009.657585379237,,0.05618650781489451,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
121,7010.004330234578,,0.054068495547970254,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
122,7006.721792589164,,0.05355401301672732,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
123,6966.0354165248045,,0.0538004615283976,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
124,7003.614940464628,,0.056045094266048374,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
125,7004.323835505015,,0.04611919256482092,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
126,6999.397341356088,,0.0569603111341954,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
127,6967.820266643968,,0.059051104981863695,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
128,6965.307816248531,,0.048570054920779156,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
129,6966.719378114223,,0.06409230572783652,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
130,6967.088446267318,,0.0617165665660389,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
131,6960.085576828333,,0.06909560302181197,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
132,6948.610142213032,,0.06695472850268692,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
133,6944.190895172889,,0.07788825918449496,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
134,6954.225052022573,,0.08748472465961678,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
135,6951.974793082316,,0.06581177614084573,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
136,6948.30799176389,,0.07172741872264395,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
137,7014.730657272699,,0.07669748336565747,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
138,7018.608905779512,,0.07799268141158354,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
139,7019.646290422523,,0.06698976207043708,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
140,7014.246042395429,,0.08016239445358624,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
141,7012.18892089795,,0.07927150377943025,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
142,7018.953610447174,,0.08718637577425878,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
143,7021.694032608024,,0.05978144941445848,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
144,6948.434263979818,,0.07328141800137847,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
145,6945.757697101322,,0.06713857380465962,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
146,6934.848708014224,,0.059449116333228476,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
147,6942.6540038754365,,0.06835759932561501,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
148,6941.472649372228,,0.06667186517605249,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
149,6945.774227960749,,0.06486076547959137,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
150,6946.5209629630435,,0.06518006551072389,1.0,170,170,STU_0171,nsga3,11,54.4336212920025
