generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6316.780316564863,,0.07398102816727949,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
31,6312.7314939916705,,0.08315971880821259,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
32,6323.518565158814,,0.07809568330210376,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
33,6324.504816825363,,0.24492953878749074,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
34,6326.855855854852,,0.04484523236100474,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
35,6330.074113987997,,0.08150093972112323,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
36,6329.694733970224,,0.0498574373171214,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
37,6325.586294714092,,0.057841082197566944,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
38,6304.417490146692,,0.051873811146061176,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
39,6309.291794830982,,0.053402015943421116,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
40,6310.440121327725,,0.06997189932475141,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
41,6306.882626970124,,0.0451478062089293,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
42,6308.063075198304,,0.044301858635962435,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
43,6308.640992851368,,0.06104564121452868,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
44,6314.270935541246,,0.06485932799323291,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
45,6313.265889356993,,0.06908790669562734,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
46,6313.534367918239,,0.07733314887383164,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
47,6301.8108964467465,,0.05487593199916231,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
48,6300.930012771909,,0.049714659819595095,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
49,6298.283145300168,,0.050946120307693105,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
50,6299.371701690656,,0.06581987048433781,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
51,6270.89517467656,,0.10320830635899611,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
52,6206.687091734806,,0.09989497331935832,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
53,6192.174690937669,,0.08184195246530639,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
54,6307.139955880191,,0.13878914105434603,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
55,6307.280815507715,,0.10813406764364623,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
56,6305.835839941345,,0.14827549436358062,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
57,6302.0778635344595,,0.15417906161286354,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
58,6334.40693061674,,0.06967405857314277,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
59,6339.334534932197,,0.07106012981599205,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
60,6335.790870739902,,0.07542671219051751,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
61,6312.695942418028,,0.05646287617710777,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
62,6310.039119546779,,0.06359600149561828,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
63,6311.826262071141,,0.06029320998629274,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
64,6316.47942467443,,0.05666735139783445,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
65,6325.781694486161,,0.12759469236941767,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
66,6330.4274448462,,0.09026823275932724,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
67,6331.4305527010965,,0.08477909865644345,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
68,6332.068126443701,,0.08272499133334914,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
69,6331.552242026144,,0.10673887230359055,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
70,6336.185506245403,,0.0709593131207594,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
71,6336.818760972099,,0.07057417209426464,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
72,6333.775819157814,,0.0728275412260888,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
73,6336.242210786816,,0.09914589101067374,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
74,6334.900062332299,,0.09412014413581428,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
75,6336.8041320691445,,0.09063362628777809,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
76,6336.448201568702,,0.11500265124206438,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
77,6336.3808194365965,,0.12035385768306543,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
78,6334.70509175513,,0.11226586656193406,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
79,6334.66047267946,,0.0733845828559237,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
80,6338.641603038968,,0.11455630098876017,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
81,6336.685301831765,,0.08808709865710296,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
82,6331.087995909407,,0.06626088448625277,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
83,6330.755054620859,,0.06574437526609077,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
84,6332.534683151482,,0.08694335878763886,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
85,6338.800167297941,,0.11291915081095501,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
86,6338.099130083291,,0.10311609890813642,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
87,6342.300323080399,,0.07490052869739054,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
88,6336.037756603322,,0.0661251124892761,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
89,6329.033666289422,,0.06368314163665516,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
90,6331.370479812769,,0.0673136795255997,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
91,6339.9816258688725,,0.07182082156173032,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
92,6336.170012878901,,0.08017661203998899,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
93,6335.361473079141,,0.09686087821484042,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
94,6339.417073090571,,0.06381796359730242,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
95,6334.6368378487105,,0.1110080773523981,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
96,6336.25131589545,,0.060374948017583155,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
97,6335.749702662573,,0.0609584048821026,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
98,6329.364056423814,,0.07307252614407381,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
99,6339.566379727277,,0.08120135727697853,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
100,6338.603290287115,,0.1746628758219746,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
101,6337.90383845445,,0.09550337819429525,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
102,6334.914841954165,,0.08952747891148848,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
103,6340.81733021771,,0.0845949627697303,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
104,6334.885083640681,,0.07527275925119868,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
105,6339.004075087521,,0.09343881766298895,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
106,6337.056950980354,,0.15813446355660418,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
107,6337.954545516135,,0.07743443743818332,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
108,6339.8644749362065,,0.08714563693908066,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
109,6335.8651630140175,,0.10768993984708179,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
110,6331.807898920576,,0.11069453638102524,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
111,6331.041816670062,,0.11631039653054345,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
112,6333.571722164121,,0.11565858250741859,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
113,6349.141636923307,,0.12148781070713056,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
114,6339.192758088088,,0.11710874314284334,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
115,6338.90705997511,,0.11921701622308327,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
116,6337.0200899567835,,0.12695505447448902,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
117,6333.899221912244,,0.1272391699313948,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
118,6331.040985697746,,0.0706702847277714,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
119,6331.045076318671,,0.08173686684472378,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
120,6329.040500698759,,0.06927204948928872,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
121,6329.872637360847,,0.09818585703864056,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
122,6327.9755466592,,0.1003291869941575,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
123,6329.94254036161,,0.06876516820948068,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
124,6328.660455948764,,0.07843988985687862,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
125,6339.3756327495175,,0.07736226540779821,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
126,6335.600331035482,,0.0628174948172423,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
127,6338.93199407147,,0.08285018927378537,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
128,6339.928230154976,,0.09033294971972576,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
129,6337.704347911438,,0.08532594641759166,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
130,6337.4268424115235,,0.06924787671243474,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
131,6334.358867010011,,0.09211291748171387,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
132,6332.978987228449,,0.13504937814556528,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
133,6331.310170204059,,0.13035460127432583,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
134,6334.848687604224,,0.12731910917350162,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
135,6333.088630725375,,0.10331722297490346,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
136,6339.363511774068,,0.12431412542199716,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
137,6333.633552061792,,0.15086281140922977,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
138,6335.315202214135,,0.207335252562468,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
139,6338.4944442447295,,0.20761566332651674,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
140,6339.993330630831,,0.20996181314043494,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
141,6339.688697304739,,0.21297109293001817,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
142,6347.611662138427,,0.2540272117358533,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
143,6342.661583370091,,0.2538595525932466,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
144,6346.153477230253,,0.09854728407250248,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
145,6345.95205907247,,0.08845415405455118,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
146,6345.72842924178,,0.0851151560423017,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
147,6342.264516472712,,0.19802675783247847,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
148,6339.469682372068,,0.1939644675085757,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
149,6342.032490046053,,0.18520865018692792,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
150,6333.421736771137,,0.1047338951051087,1.0,170,170,STU_0093,nsga3,0,31.113920458010398
