generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5995.583359318573,,0.10675636457384746,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
109,5997.133325949895,,0.1164213914552484,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
110,5997.013665962928,,0.10982729599908259,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
111,5996.696423761145,,0.08830222548627764,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
112,5997.208727613654,,0.08732015544906495,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
113,5996.586263736307,,0.1028184567783097,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
114,5998.253538181433,,0.10140276952702439,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
115,5996.951962794661,,0.12512792115096247,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
116,5998.916847952146,,0.1234143034158168,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
117,5996.287617856234,,0.12992761964003324,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
118,5997.865207212553,,0.12724374265889016,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
119,5998.4636638941065,,0.11585959414304518,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
120,5998.679089412216,,0.11473521369574849,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
121,5998.701394707899,,0.1131581754593365,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
122,5997.808323534004,,0.1027589648448405,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
123,5996.532893516293,,0.09930188961347311,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
124,5997.453336564299,,0.10359572138918025,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
125,5996.652631688374,,0.08991287019063579,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
126,5998.082556761517,,0.09280767289307333,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
127,5998.854719868845,,0.14120023555426747,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
128,5998.7913863927915,,0.1348789481311927,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
129,5998.8605620031285,,0.14045550680776914,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
130,5997.281961183702,,0.09661425256823508,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
131,5997.697998605986,,0.09280843044543882,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
132,5998.877154084387,,0.08558543334282173,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
133,5998.865166125052,,0.09373125609731804,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
134,5999.008237063043,,0.09340962280797217,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
135,5998.026022652798,,0.09894594147945422,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
136,5998.453152049647,,0.14056424917951568,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
137,5998.6597933086805,,0.12623068119764233,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
138,5999.2488169059125,,0.1339131567430284,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
139,5999.120978511575,,0.11441967178388489,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
140,6000.32256365032,,0.1410240601959684,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
141,5999.998396436837,,0.1259667315096585,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
142,6000.081806453153,,0.12639344804849825,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
143,5998.622084131594,,0.1147909445960906,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
144,5997.807878531562,,0.10918700140959192,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
145,5994.124873131212,,0.12074599985612564,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
146,5993.903316735378,,0.11337817182314792,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
147,5997.971337855357,,0.11510254777166619,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
148,5998.342752922356,,0.12829427641319266,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
149,5998.459807285703,,0.12321970521110949,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
150,5998.493868004536,,0.12665214330725771,1.0,170,170,STU_0618,nsga3,21,26.7093468750827
