generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5990.140608766289,,0.0908385144870667,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
43,5990.137525956262,,0.08275792712708736,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
44,5990.066258243005,,0.08643145924073735,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
45,5989.950007572476,,0.08954618204140456,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
46,5989.942833359702,,0.07926452675758809,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
47,5990.121750306019,,0.07534375651205671,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
48,5990.284545628003,,0.08487077246695447,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
49,5990.3104285053,,0.0766132471335505,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
50,5990.01449720285,,0.09208255321025312,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
51,5990.166804303254,,0.08970310672614462,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
52,5990.348165884136,,0.09036529204896789,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
53,5990.289937087048,,0.08840867249904709,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
54,5990.202623235293,,0.08450488343103826,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
55,5990.440206644041,,0.08418679966340889,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
56,5990.250164853871,,0.07948407644350121,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
57,5990.3287895751755,,0.08202272631144517,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
58,5990.5057369416245,,0.09392204614296594,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
59,5990.773467133907,,0.07954726464483006,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
60,5992.250240211567,,0.07248282793537095,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
61,5992.038156647397,,0.07792427727609898,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
62,5992.240018698827,,0.0810609330205738,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
63,5992.273858792953,,0.08756167672097145,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
64,5992.241275156931,,0.08273555498391308,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
65,5992.394027337899,,0.08316531815887453,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
66,5992.769298038144,,0.08297830428427633,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
67,5992.936581603085,,0.06837364833367443,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
68,5992.943352295565,,0.07999663525054947,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
69,5992.959750970086,,0.07577460379794625,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
70,5992.895542719777,,0.08100400464707994,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
71,5992.96800435482,,0.09831424217807325,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
72,5992.957190284445,,0.08514764870801685,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
73,5992.8631370603525,,0.07299556122715245,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
74,5992.707527308926,,0.08532238371243271,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
75,5992.776339930237,,0.10153027419911356,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
76,5992.69611319043,,0.09560637166056561,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
77,5992.880742984825,,0.08697662070813823,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
78,5992.830805718524,,0.09655665723807913,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
79,5993.022251917501,,0.07900901679418765,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
80,5992.913643620033,,0.0896057775914775,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
81,5992.667504582756,,0.09061567807718925,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
82,5992.95910444565,,0.07139750567946922,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
83,5992.998875012994,,0.07267534538748102,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
84,5993.066903017769,,0.0753084535685372,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
85,5993.493342534281,,0.08102250027080798,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
86,5993.455126962897,,0.09273648257855018,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
87,5993.507468420166,,0.07298946730458122,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
88,5993.763857851403,,0.0888597522358199,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
89,5993.819499852325,,0.08273639865882958,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
90,5993.788182134766,,0.09190324038051273,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
91,5993.75930782766,,0.08479964149364635,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
92,5993.703524274697,,0.0831284193943302,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
93,5993.592631616672,,0.07969621278476417,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
94,5993.483212883236,,0.08966845559838041,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
95,5993.480904897846,,0.0857719785272457,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
96,5993.470507042585,,0.08468456224950142,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
97,5993.673174262858,,0.09305929713183324,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
98,5993.629357304216,,0.09536102094554735,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
99,5993.750484913569,,0.08099850254949272,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
100,5993.863105239965,,0.07795662958386287,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
101,5993.758160246385,,0.07738626273759812,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
102,5993.811116500075,,0.07729561180342327,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
103,5993.689947007186,,0.08583314612547485,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
104,5993.678810872126,,0.09680140404927802,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
105,5993.810482892414,,0.08912316186141203,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
106,5993.852811001689,,0.0935614779925013,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
107,5993.729167080287,,0.08905920726954748,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
108,5993.863757115914,,0.08505215193708467,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
109,5993.8267242581705,,0.07817807097360613,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
110,5993.85433450613,,0.07730198269204135,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
111,5993.747985824622,,0.08279136477100398,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
112,5993.710010178242,,0.08552407424670257,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
113,5993.721997654915,,0.0877526136858482,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
114,5993.706400066951,,0.09844705807628229,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
115,5993.884605962911,,0.10239582712585095,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
116,5994.017071035007,,0.07975790894921868,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
117,5993.7865761850035,,0.08601688572418725,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
118,5993.737116002304,,0.0849511291194247,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
119,5993.391468400867,,0.08176029961388367,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
120,5993.643920636755,,0.08016997649765463,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
121,5993.946185087865,,0.08909961418669196,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
122,5993.923193139341,,0.07867280101077911,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
123,5993.771737448377,,0.07662362983114566,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
124,5993.822473301617,,0.07431738051409767,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
125,5993.961216381765,,0.08258408728958691,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
126,5993.905511982379,,0.08507701404574675,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
127,5993.711675583601,,0.087065379505838,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
128,5993.752082403681,,0.08499219287163293,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
129,5993.741098677575,,0.0787534289602975,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
130,5993.856171951813,,0.08162389632820706,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
131,5993.873533823031,,0.07312530782367697,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
132,5993.929633068069,,0.08080352493210265,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
133,5994.0182909722835,,0.07863229680102563,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
134,5993.887874271405,,0.08245006069615429,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
135,5993.901238089617,,0.0735014338071783,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
136,5993.69676076256,,0.10031732782974745,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
137,5993.809532746387,,0.08429819937939628,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
138,5993.916440325216,,0.08320091271104786,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
139,5993.930486857809,,0.08390962124276351,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
140,5993.827392556407,,0.07816208236253284,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
141,5993.93109938616,,0.0958184410422578,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
142,5993.89450053364,,0.08956306739564973,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
143,5994.093241004718,,0.08934110234990314,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
144,5993.949193033421,,0.08287000041886991,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
145,5993.806804981197,,0.08381878198849615,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
146,5994.023722706265,,0.08742029297367572,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
147,5994.056500088791,,0.09009525728641651,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
148,5994.1075486609025,,0.0830505422320088,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
149,5993.928266417205,,0.07698351209192504,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
150,5993.836102920331,,0.08336543594517601,1.0,168,168,STU_0618,nsga2,5,24.218183082994074
