generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,7033.814888185912,,0.11638522829794581,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
94,7034.339180700394,,0.12960074993415618,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
95,7034.269713225218,,0.1280546649168233,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
96,7034.262101156404,,0.1273783990428653,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
97,7034.113208004564,,0.11385188992721468,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
98,7035.295895003652,,0.13887001190694417,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
99,7035.3078297705815,,0.12329511995549117,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
100,7035.626824837445,,0.1343647480311901,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
101,7035.289586691895,,0.12499624809506482,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
102,7035.3179482692885,,0.121950528234176,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
103,7034.645095607834,,0.11981278627700609,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
104,7034.8469106299535,,0.11337779981114532,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
105,7035.21522454503,,0.11366557423739092,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
106,7035.083402898975,,0.11356977873027986,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
107,7035.437857993115,,0.09938557361045859,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
108,7035.544243705417,,0.11522654424788445,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
109,7035.429552645551,,0.1074235457502148,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
110,7034.631243942936,,0.11219641594221239,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
111,7035.066807711776,,0.11634279832058923,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
112,7035.271303182237,,0.12443315488416251,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
113,7035.2598205011045,,0.12444767619172349,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
114,7035.142322649738,,0.10942717857894516,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
115,7035.726113916994,,0.10912034631000973,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
116,7035.778075158565,,0.1161703605291259,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
117,7035.604921890297,,0.12129185723776702,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
118,7035.732421452098,,0.11486924683476778,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
119,7035.396939385555,,0.1252171400190192,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
120,7034.832866400109,,0.11091118633943803,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
121,7034.306537549105,,0.12178318950985169,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
122,7035.00942741007,,0.10715462045203325,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
123,7035.110846444375,,0.11263569789406622,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
124,7035.422994154716,,0.10942016581942736,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
125,7035.946875411487,,0.1169119132971436,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
126,7035.919842218572,,0.11961880595311879,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
127,7035.137241631256,,0.10476754342888867,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
128,7035.4816085035945,,0.1254780242817536,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
129,7035.548356853925,,0.11694060338171933,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
130,7035.102341736353,,0.10983926698732824,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
131,7034.97158637668,,0.11350886347147968,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
132,7035.463814009681,,0.12105705027865797,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
133,7035.309818408732,,0.11425057484935776,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
134,7035.180171216589,,0.1131558374621546,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
135,7034.848581969071,,0.12361180477920661,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
136,7034.760717859665,,0.13131164191527403,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
137,7034.358939220643,,0.11942387653950405,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
138,7034.280225829767,,0.12209289183574092,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
139,7034.437521392808,,0.12990095272359983,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
140,7034.294120689219,,0.12259016012125759,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
141,7034.271412546802,,0.1260813905869064,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
142,7034.176111778723,,0.13464020910032537,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
143,7034.852939271524,,0.11834076663227949,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
144,7034.806881506242,,0.13295130540020217,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
145,7035.045161895676,,0.12772325825310774,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
146,7034.861828234856,,0.12463134110032857,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
147,7035.932997301694,,0.12145687080349836,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
148,7035.873710149224,,0.1360832348081501,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
149,7035.329141786532,,0.12647759985973855,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
150,7035.507818082808,,0.13486213834355817,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
