generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6908.808580900917,,0.06453164747914099,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
37,6908.85524564653,,0.064962857605215,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
38,6914.979418301446,,0.06500651596616944,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
39,6914.013591481238,,0.08086696133617942,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
40,6946.4143835140585,,0.07527488338000107,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
41,6953.7811013833325,,0.12250973368731373,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
42,6931.460348305112,,0.11695405447038407,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
43,6919.859778621136,,0.11050346558034409,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
44,6916.673896740502,,0.11614817271679274,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
45,6924.606087532498,,0.11935367966158547,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
46,6908.837384346077,,0.0651661729689556,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
47,6911.550098656873,,0.06951418710659238,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
48,6964.873284309533,,0.0626164596279508,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
49,6914.316116031332,,0.05935821448364493,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
50,6928.102371022461,,0.05988041860089415,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
51,6926.251862926735,,0.06708141316968969,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
52,6925.674570272373,,0.07026135157012339,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
53,6857.335849811227,,0.07238931493131047,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
54,6840.42889913224,,0.0559166847910027,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
55,6859.549493213133,,0.0661990016854651,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
56,6863.621533821928,,0.06570535683055213,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
57,7010.457493541727,,0.06342067511994375,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
58,6863.88778081734,,0.06743856875534333,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
59,6863.580042506015,,0.06355670782023852,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
60,6867.322207164372,,0.06433254468874539,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
61,6920.9733049890965,,0.056181542185147544,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
62,6949.805665132324,,0.0627558981501097,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
63,6904.021004005859,,0.06700084189371174,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
64,6911.916865422905,,0.0658500307421715,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
65,6913.661353552645,,0.05794848866465662,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
66,6913.151019653669,,0.05649441266591022,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
67,6908.661955721211,,0.0663359579785048,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
68,6907.974998275732,,0.0648642238029387,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
69,6910.437231726886,,0.06551970493871051,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
70,6866.503713268178,,0.07080480799466657,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
71,6866.148125067761,,0.06734356652301537,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
72,6946.48309134209,,0.06197632449667932,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
73,6945.769112642193,,0.06198025427763353,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
74,6944.481574548195,,0.0609128733397139,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
75,6942.071770588753,,0.05567823876193253,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
76,6945.710959567914,,0.0697012989361185,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
77,6947.158017528839,,0.06665464507110729,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
78,6947.156068649285,,0.05568102151713392,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
79,6943.628903215512,,0.05729191771194534,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
80,6940.369603256542,,0.053534150852435756,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
81,6866.182964656797,,0.06612350453592135,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
82,6866.64957979212,,0.06991213782169443,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
83,6869.111230716777,,0.06499437109790046,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
84,6955.910544505654,,0.054334939503599994,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
85,6952.861685365937,,0.06673328084870145,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
86,6950.460494978803,,0.06365990924469556,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
87,6951.389493946786,,0.06878367470482274,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
88,6950.401502487444,,0.06872034780309784,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
89,6973.987891793677,,0.11414149279850849,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
90,6980.321888411871,,0.11607820041424532,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
91,6985.919380214113,,0.12370430005313682,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
92,6986.039581933934,,0.12244209651208494,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
93,6989.320896031517,,0.06790152185840127,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
94,6994.196846927221,,0.06629998690234956,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
95,6994.178761403566,,0.13171565998322954,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
96,7004.598966574493,,0.1321824257534226,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
97,7003.21317408543,,0.06967857541905377,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
98,6998.897873418745,,0.07066042056983404,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
99,6998.512060691699,,0.07157835321084546,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
100,6999.12078152687,,0.07016189062202097,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
101,6998.378823526881,,0.06937319362762114,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
102,7005.021412015309,,0.06603571712514164,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
103,7021.948147713636,,0.07155774550068848,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
104,7004.53524154305,,0.07909245195379694,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
105,7006.474882679049,,0.08531165005080402,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
106,7009.811294288405,,0.0772439492989949,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
107,7010.855119092089,,0.07396954952985599,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
108,7011.844006882173,,0.06579911076556517,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
109,7011.540409182828,,0.058684437797624625,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
110,7007.045021072105,,0.06062779880080925,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
111,7015.129952857853,,0.06868580895436313,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
112,7006.073487507337,,0.059111630744144265,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
113,7013.2082252305845,,0.06802763573741448,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
114,7012.10830856328,,0.07136993290103484,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
115,7012.674779926947,,0.06812199343532296,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
116,7026.672147713834,,0.06855588595197025,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
117,7011.337278472915,,0.07119605818401496,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
118,6937.472990596164,,0.0605971783534354,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
119,6988.648453857976,,0.06690373064760141,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
120,6990.327468195215,,0.06576531395324034,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
121,6938.267286931541,,0.06335055848520303,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
122,6940.1409423182595,,0.06112278998350265,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
123,6938.311939777586,,0.056065163925483316,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
124,7018.834117622544,,0.07263719664345396,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
125,7018.28174528745,,0.06370483765285964,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
126,7018.439203025324,,0.06432949961737222,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
127,7020.995518235499,,0.06763754661234775,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
128,7021.768860066097,,0.05811986508423601,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
129,7021.66330048707,,0.05699514041724745,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
130,7022.060085214581,,0.059270335390852885,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
131,7018.369555040275,,0.06568319260120879,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
132,7022.9097597562995,,0.06376072433164469,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
133,7022.513205515612,,0.059795528310221335,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
134,7018.530594248253,,0.06196783713023343,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
135,7021.490087760639,,0.061594859023174575,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
136,7021.750036707501,,0.06704048193816713,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
137,7018.86673526909,,0.06982905100303413,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
138,7024.618872025034,,0.0558106489622305,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
139,7025.601506973401,,0.06044112077123686,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
140,7027.648716864801,,0.06265746509828418,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
141,7022.060102396395,,0.06842768988544634,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
142,7025.890025052263,,0.06037436109010739,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
143,7004.460050142125,,0.06177389879886513,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
144,7005.8107099551235,,0.0592403318439479,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
145,7007.688816261925,,0.058714604668099996,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
146,6998.0187464314,,0.06034608305755769,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
147,6999.801549739851,,0.0563044534166177,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
148,6997.576637621519,,0.04652964049354479,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
149,7001.750541056375,,0.06694374211822735,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
150,7006.5611382424995,,0.07050572726082521,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
