generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5491.0753919861,,0.05566341091430245,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
70,5490.009339208496,,0.04841369781608083,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
71,5490.125014131414,,0.0459226882910726,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
72,5490.4374745784135,,0.07472002936606893,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
73,5490.7186750881465,,0.09873133568480162,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
74,5491.699378201141,,0.04582078573606179,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
75,5495.118788312407,,0.09859116698917648,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
76,5487.506319940756,,0.08504731701725773,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
77,5482.367575245394,,0.041045940052779506,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
78,5502.262205155922,,0.05115302373946006,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
79,5495.345910091655,,0.051569053446479746,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
80,5498.08113461494,,0.054115735320828716,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
81,5460.149428024592,,0.05700515437922826,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
82,5498.5936483449605,,0.05297069564514849,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
83,5506.162624047333,,0.06514860495082198,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
84,5497.407826762566,,0.05154344986829962,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
85,5499.90935047436,,0.05925345898185945,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
86,5507.897861941946,,0.04930938320790307,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
87,5509.240866047592,,0.09634467229762268,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
88,5507.281014662983,,0.06916264630383388,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
89,5509.08125820201,,0.0841447079958808,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
90,5505.2424374052935,,0.04424120633088562,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
91,5500.57301544458,,0.09377208349542653,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
92,5496.279228200358,,0.049182451179326285,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
93,5499.683229901979,,0.04508917776661723,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
94,5500.781796877976,,0.05083384323970773,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
95,5500.130440162304,,0.05751884137865032,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
96,5500.689312647705,,0.05763399296888974,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
97,5501.016361761078,,0.056721457564840025,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
98,5500.26514715514,,0.055048521755475206,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
99,5498.669577920807,,0.11970900357582333,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
100,5501.668066578732,,0.11986095801468243,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
101,5503.038122663123,,0.12184515061337868,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
102,5495.753481741355,,0.12507445960655866,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
103,5496.764677453695,,0.04982530748119363,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
104,5496.734915096928,,0.05357544723775773,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
105,5500.161366271133,,0.12038219111407565,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
106,5499.880263033272,,0.09328416099521536,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
107,5504.903640036986,,0.12081743051322946,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
108,5505.684416381668,,0.11796866462326702,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
109,5505.963218475712,,0.11775787629762201,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
110,5503.0203840701,,0.11690377568552193,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
111,5511.636142621683,,0.10694113473305875,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
112,5511.607766136148,,0.11503326056064114,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
113,5511.684545387725,,0.10652099923145908,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
114,5507.734504794447,,0.057789630968784686,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
115,5511.9221333339565,,0.05047422395368524,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
116,5509.213476443718,,0.0771769695349665,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
117,5514.290108102848,,0.07235352515938775,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
118,5514.561072548485,,0.07538293300981459,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
119,5509.400377337337,,0.16511037558919897,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
120,5501.043873136554,,0.07100723876353583,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
121,5509.124797120978,,0.1799369353653742,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
122,5508.902464519176,,0.06282628198002146,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
123,5508.833327123759,,0.1977788381017937,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
124,5509.269288620059,,0.16077174032007377,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
125,5509.318086597286,,0.08708263904514413,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
126,5509.340030056889,,0.08737944610253207,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
127,5509.304086730505,,0.07589304189354314,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
128,5510.636189369792,,0.10120038504931925,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
129,5510.086152846235,,0.0600125236863713,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
130,5510.064099573085,,0.05132109083518785,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
131,5510.097226474563,,0.07792258470416592,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
132,5508.550242816034,,0.07230461478007535,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
133,5509.836474998348,,0.06024135493163934,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
134,5507.595270542136,,0.06247943408294274,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
135,5507.239697721645,,0.051224242023074004,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
136,5506.284572280603,,0.05210422330510885,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
137,5506.375099327104,,0.07050896267830577,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
138,5506.503228022668,,0.12923026821908107,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
139,5498.530094300333,,0.1044906427097022,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
140,5507.430723566977,,0.1291587454235405,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
141,5507.076884292328,,0.12804441178249534,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
142,5509.271886479828,,0.1573077485410403,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
143,5509.294705288265,,0.07453673404633404,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
144,5516.238062992186,,0.08328272129600382,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
145,5515.318894602215,,0.06477813603155881,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
146,5523.894541852214,,0.04180221075402557,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
147,5523.825626144466,,0.04461921556359293,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
148,5523.970903389894,,0.04522564050794214,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
149,5524.013889591346,,0.05795778214280667,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
150,5526.870675409208,,0.12186379950524673,1.0,170,170,STU_0297,nsga3,22,32.88052170909941
