generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6208.263616682692,,0.04669554284062023,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
46,6208.110705555968,,0.042465419738433874,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
47,6208.039579320808,,0.04293634885922692,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
48,6207.8718736285355,,0.04426847809303074,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
49,6208.884589555176,,0.0473231915147159,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
50,6208.785769554061,,0.04710261436639713,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
51,6208.759879372461,,0.04403445797134627,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
52,6208.397667168299,,0.04616130183338777,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
53,6207.514229812203,,0.043383785707464276,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
54,6207.911093178519,,0.04452898463361134,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
55,6207.961804754459,,0.04541922011699128,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
56,6209.261339885237,,0.048133487591646276,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
57,6210.47526021267,,0.040949440290433174,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
58,6208.593388372433,,0.043238136635944315,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
59,6209.770395455826,,0.046460835581248854,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
60,6208.219047232355,,0.04483225247007561,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
61,6208.273026616416,,0.045908964148423825,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
62,6208.160804534409,,0.048827010685538415,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
63,6208.5034631718645,,0.04448185807839358,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
64,6208.376523385234,,0.04387255138713265,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
65,6208.615290589958,,0.04335972523675009,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
66,6208.965931462062,,0.03970760392802338,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
67,6208.693012026997,,0.04311447016873553,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
68,6210.315410442641,,0.04410676890412537,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
69,6209.539399670039,,0.04610803164090987,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
70,6210.248969945982,,0.04539379408573195,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
71,6210.1799198507815,,0.03945001726129322,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
72,6210.230256793946,,0.045110404660787556,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
73,6210.157899923389,,0.0539955529792991,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
74,6209.714232294236,,0.054272164422041295,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
75,6209.964950932877,,0.053123503764629064,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
76,6210.415096127764,,0.05466252853911484,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
77,6210.530026587445,,0.05386981767711091,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
78,6210.156272536451,,0.05693784033643375,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
79,6210.959817265554,,0.05114817966367102,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
80,6210.124719769487,,0.052045621835179766,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
81,6210.79996771283,,0.045653643675732804,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
82,6209.697254211111,,0.03888860705677594,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
83,6209.793517896209,,0.0415397126121273,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
84,6209.694602529511,,0.03990369167146203,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
85,6209.630340779673,,0.03935438426201597,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
86,6209.8178630035545,,0.04506773123212387,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
87,6210.184427475987,,0.04410174767101682,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
88,6209.827819638131,,0.04762711838401953,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
89,6209.547324538466,,0.04588710409992961,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
90,6209.464617841551,,0.0379693589447802,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
91,6209.901341958845,,0.04978546090237067,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
92,6210.299851834627,,0.05024871770995162,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
93,6210.372839818342,,0.04695964252341139,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
94,6210.601821283886,,0.046775091000604264,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
95,6209.4076605996925,,0.04711940095584383,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
96,6209.368626687308,,0.04451727615125375,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
97,6210.11869440193,,0.04183717453123503,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
98,6209.598636014731,,0.047191787450641,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
99,6208.19376542954,,0.04733261007303228,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
100,6209.954769411154,,0.046581864407093936,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
101,6210.187370762918,,0.04936753516860294,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
102,6210.134413088577,,0.046201794582650516,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
103,6210.595489820517,,0.05193368010897863,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
104,6210.582529024585,,0.047345710867719805,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
105,6210.876337231783,,0.048705747270420645,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
106,6210.892968442772,,0.04771800154967988,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
107,6209.762992560751,,0.042574624331917624,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
108,6209.144390382902,,0.043120169079780474,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
109,6208.514321611951,,0.041514759798543646,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
110,6208.798756798436,,0.0491913252249205,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
111,6209.844099133746,,0.04598562629820504,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
112,6208.543456506728,,0.04963319159733959,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
113,6209.250600916774,,0.04920112691125412,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
114,6209.180228857823,,0.04860796534093901,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
115,6209.438949219019,,0.04784620384462899,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
116,6209.344683737265,,0.04524264600322452,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
117,6209.5707111059455,,0.047647901289934874,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
118,6211.264217937203,,0.0448512176576529,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
119,6210.750419184217,,0.045964863503271766,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
120,6210.44182052137,,0.04684943828415389,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
121,6210.643742683134,,0.051142822196889655,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
122,6209.710731821807,,0.058015746723476896,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
123,6208.665002460335,,0.05328116233030386,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
124,6208.470006794894,,0.04733445853359335,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
125,6208.446128807567,,0.04505126559475444,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
126,6210.369222403018,,0.048674035784340736,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
127,6209.966812981582,,0.043460490509264836,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
128,6208.696412063158,,0.04515642071995299,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
129,6208.189513954625,,0.042209845998943375,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
130,6210.7470973674845,,0.05288128734427463,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
131,6209.691320881485,,0.04707534361753889,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
132,6209.84618477535,,0.0474225685621077,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
133,6209.632879344126,,0.0439253123788517,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
134,6209.978720554036,,0.049758611614098607,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
135,6209.3789839101855,,0.045479801679523944,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
136,6210.158477208827,,0.04729413363706172,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
137,6210.100577611323,,0.052831688598461005,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
138,6210.014936676454,,0.05036268502002362,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
139,6211.078781304097,,0.04354954612699366,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
140,6209.963224167615,,0.04609757967561618,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
141,6209.071332794483,,0.05119397453953926,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
142,6209.795011250528,,0.04964149093520868,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
143,6207.9567418505285,,0.04454771244936438,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
144,6210.562825691368,,0.05077943078571817,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
145,6210.153845886474,,0.04221253587000224,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
146,6211.285814370731,,0.04812859645394825,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
147,6210.18573958981,,0.047272618564252536,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
148,6210.056917810185,,0.04871693581662662,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
149,6210.022096229964,,0.04383158718110726,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
150,6210.553529754739,,0.043330621672663897,1.0,168,168,STU_0217,nsga2,26,88.65038041700609
