generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6190.954951703603,,0.04072336843643598,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
26,6191.413441564602,,0.043209004094339316,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
27,6193.746546993346,,0.04391087170790364,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
28,6195.974774933869,,0.04521439598251821,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
29,6196.049870562901,,0.04792491903152581,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
30,6195.563995082659,,0.04531404355945788,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
31,6193.734261612084,,0.04329483776315382,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
32,6194.653004585556,,0.04348886127171483,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
33,6199.867970551641,,0.04566697057971214,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
34,6200.794698893945,,0.0426499898647986,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
35,6204.458674021414,,0.04000208761358646,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
36,6204.24872031862,,0.046527261851164944,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
37,6204.277652520534,,0.045008613359907884,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
38,6204.519396444286,,0.04425207008531308,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
39,6204.535408941063,,0.04806843869759676,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
40,6204.558020860695,,0.042387847080697455,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
41,6204.692740198003,,0.045356920449019705,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
42,6204.656865895558,,0.04696822889108481,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
43,6206.077757331135,,0.04910112624850797,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
44,6206.541794036491,,0.04541562379946613,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
45,6206.685107853034,,0.048982689343796154,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
46,6206.509969450429,,0.04270438233576902,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
47,6205.666516330169,,0.044940494429313776,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
48,6205.756644230521,,0.043247613889945344,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
49,6204.70891652517,,0.04080314307757743,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
50,6204.8806600178405,,0.042230897907958045,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
51,6205.8919523259565,,0.04268452568232901,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
52,6206.207601183234,,0.044606801607132034,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
53,6206.446234770592,,0.04363540871264646,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
54,6206.596819739399,,0.04289954181847242,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
55,6206.856863555206,,0.042770562937087656,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
56,6206.809787270144,,0.043659613432207645,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
57,6207.526676309719,,0.04525666713676256,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
58,6208.402453803439,,0.04533997874455647,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
59,6208.500717917261,,0.04098868638515355,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
60,6207.522791856223,,0.04151494787378368,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
61,6207.484140354751,,0.04694630551864228,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
62,6207.042649237672,,0.04301324362769369,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
63,6206.731181945868,,0.047530454452226346,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
64,6206.130799497894,,0.04576266847223457,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
65,6206.872019101942,,0.04406134164889169,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
66,6206.263653570425,,0.04257590401453942,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
67,6207.169538139293,,0.04493841874565036,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
68,6207.241031642303,,0.046045836679114396,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
69,6207.46227977961,,0.04728168784551244,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
70,6207.711194698946,,0.04708328523925552,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
71,6209.005873444685,,0.05176393121184338,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
72,6207.841415165833,,0.04753345584631124,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
73,6208.370373075866,,0.04905999174818238,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
74,6208.740163688526,,0.05060619874229991,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
75,6207.216001076325,,0.050593887988483736,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
76,6206.2389804468885,,0.050376154266313915,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
77,6208.192103710826,,0.04627192871028849,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
78,6208.413924705738,,0.053105680159249956,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
79,6208.497039025276,,0.04846283253907563,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
80,6206.950884308391,,0.04433499103253656,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
81,6207.065503534726,,0.046059279297704835,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
82,6207.483312138699,,0.050136368389224764,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
83,6208.904676879451,,0.04864968921080934,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
84,6208.431718590802,,0.047086749233591636,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
85,6208.775074867722,,0.04364588461741513,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
86,6209.050325594825,,0.04286678646454995,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
87,6209.516051310658,,0.047746309405453574,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
88,6208.849315985459,,0.043274005626898794,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
89,6209.103886353661,,0.05124957733682985,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
90,6209.128507378567,,0.05000638128049259,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
91,6208.8728320469945,,0.04750127981401896,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
92,6209.334845900758,,0.046474721921211486,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
93,6209.5760791766625,,0.05158226023756643,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
94,6209.524664536299,,0.04472272157070518,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
95,6209.736323596492,,0.04817006910979806,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
96,6210.5556689352325,,0.05531964248197026,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
97,6210.503660617757,,0.048670742880826894,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
98,6211.060200816718,,0.05692267782489462,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
99,6211.044173238563,,0.04934949757109177,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
100,6210.705828916205,,0.0514549714245616,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
101,6209.875868246175,,0.04475530572700904,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
102,6207.99990844494,,0.046198665767304935,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
103,6209.503198433856,,0.04867415454171783,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
104,6210.347409154923,,0.04445878380840297,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
105,6209.477191146718,,0.04524574588462373,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
106,6209.640195472637,,0.04457493588831316,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
107,6209.4894668818515,,0.04669031459470126,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
108,6209.34304276068,,0.046352298207755424,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
109,6209.499519229699,,0.04643585198240485,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
110,6209.327454870506,,0.043669293865343496,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
111,6209.571362586399,,0.04423860424773823,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
112,6209.172960454263,,0.03688037830428354,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
113,6209.276521032584,,0.04847260205586511,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
114,6209.575780615291,,0.048648073258351535,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
115,6209.051590999512,,0.05157591536241169,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
116,6208.151445812678,,0.04321978522645506,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
117,6208.0954950379255,,0.042658440202719285,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
118,6208.6663939138825,,0.04886244872176741,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
119,6208.607631196858,,0.0455566102228382,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
120,6209.3089775965145,,0.05052061551919161,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
121,6208.329271775583,,0.05273624900108907,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
122,6209.037967599879,,0.05457031680835417,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
123,6208.529709079585,,0.052399124718765074,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
124,6210.444631805691,,0.05042140367959874,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
125,6208.754617194776,,0.04976717773596432,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
126,6208.716502707008,,0.04798401399254849,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
127,6209.7401678539745,,0.04612803779192579,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
128,6209.9372852176575,,0.043054415018125396,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
129,6210.668136814429,,0.04527801252082478,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
130,6208.72659371346,,0.04048020678128222,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
131,6208.923070020464,,0.04375955323094315,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
132,6208.872615381557,,0.0464986339037049,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
133,6208.188348167287,,0.049181808955170825,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
134,6207.906585291083,,0.048500958075292075,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
135,6208.912974157498,,0.04392783176808667,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
136,6208.915244711199,,0.041953578032166795,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
137,6209.290712852968,,0.04311303617997477,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
138,6210.534008436487,,0.045934038970981875,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
139,6210.801047725459,,0.045252956951606235,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
140,6208.170559178765,,0.03973517370793523,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
141,6207.936503705125,,0.04155681430334438,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
142,6207.818414605183,,0.046208774584444716,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
143,6207.746656866329,,0.04288815935760595,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
144,6208.969018446176,,0.049255089761881816,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
145,6207.859724261086,,0.045711174099930474,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
146,6208.551967841484,,0.048392073512334544,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
147,6208.16880520067,,0.04302558880940442,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
148,6208.224283221149,,0.04448790426597415,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
149,6209.165332294462,,0.045066236090792154,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
150,6208.839865910518,,0.04514514317747252,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
