generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6051.660006189714,,0.03650873549902903,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
109,6052.468709872443,,0.04412380651705069,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
110,6051.936388923594,,0.04408356785067511,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
111,6053.1083230878285,,0.04660985976158705,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
112,6053.063072684778,,0.044527024773173926,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
113,6053.267984008728,,0.04583428187223653,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
114,6052.553662965929,,0.04887257322400242,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
115,6052.831173703669,,0.04392313613890936,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
116,6053.06477798705,,0.04371044943640023,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
117,6053.641069819826,,0.04715613309922242,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
118,6053.773763254707,,0.049878743207440346,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
119,6052.4630466517965,,0.042548781885332586,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
120,6052.163337946093,,0.0449473913714842,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
121,6052.330775862538,,0.04497128173478067,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
122,6053.2425336451,,0.042737019568331536,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
123,6053.506447409263,,0.048438853789645776,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
124,6053.416426442135,,0.04913774788083993,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
125,6053.745103941202,,0.05063968221132854,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
126,6053.893408434802,,0.04578714584599841,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
127,6053.7398837871715,,0.04864634504214631,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
128,6053.977085118959,,0.0449439620051834,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
129,6054.0339884073765,,0.050231153722986276,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
130,6054.002197536698,,0.049454334163839105,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
131,6053.709406527087,,0.04758628511962022,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
132,6054.369167474284,,0.049279017043821,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
133,6054.256973987123,,0.0517274313671854,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
134,6054.433672854819,,0.0478685609907881,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
135,6054.406384482667,,0.04596260887434891,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
136,6054.01408144304,,0.04795518432113681,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
137,6054.365441433982,,0.051644095068642634,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
138,6054.839772094181,,0.049338824758386905,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
139,6054.7318891858185,,0.049286726026351126,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
140,6054.604151785013,,0.04477199730267702,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
141,6054.251039222825,,0.04692056698512616,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
142,6054.180288960754,,0.0513439561059467,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
143,6054.3486723408,,0.05048932988747527,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
144,6054.499929160018,,0.04433998533787785,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
145,6054.810604809811,,0.042571504390330056,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
146,6054.572043483269,,0.04629107128948762,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
147,6054.37620907962,,0.04553012563938125,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
148,6054.299985159265,,0.04573858620613652,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
149,6053.544749895358,,0.05010149136683695,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
150,6053.772427244994,,0.0475416915353929,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
