generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,5920.914164718208,,0.1510032991787039,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
102,5921.781731514865,,0.14911415987377719,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
103,5919.6396274325125,,0.15263810793907615,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
104,5920.135111012181,,0.15227072682589515,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
105,5919.446052804141,,0.16192606839972273,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
106,5919.195943238749,,0.14458086781639548,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
107,5919.432809927905,,0.146592636952789,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
108,5919.390739195431,,0.11706275802576473,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
109,5919.493298711133,,0.19877014538803817,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
110,5919.081494550885,,0.2408310210978351,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
111,5919.626897016045,,0.1468131697676967,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
112,5919.331225487151,,0.21310114513883033,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
113,5920.506957401888,,0.20806619954915134,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
114,5923.580085196532,,0.20441005140596455,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
115,5919.739486500213,,0.21409529490067494,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
116,5919.591150290345,,0.11911043180119378,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
117,5920.464862406404,,0.11701438718042675,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
118,5921.72993249942,,0.10432160644668922,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
119,5924.548318904084,,0.09809383208780695,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
120,5924.632353540429,,0.13373821825124416,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
121,5924.581434006297,,0.2816185606628367,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
122,5926.767986408183,,0.28177308170265986,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
123,5927.46623186557,,0.12125032395949954,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
124,5927.702497010461,,0.22977766846471706,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
125,5927.286057785065,,0.28048708073431206,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
126,5927.053672751954,,0.09627137451010755,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
127,5928.185297345028,,0.09721010157972848,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
128,5928.409784771128,,0.09815212610823393,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
129,5928.3199685073905,,0.26755124577384765,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
130,5928.027139639862,,0.28474288673729165,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
131,5928.153084458131,,0.28432338584703454,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
132,5927.994067753322,,0.2876363614862808,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
133,5927.827303096981,,0.28649387274464877,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
134,5927.705797007565,,0.2904085645647311,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
135,5927.769118634537,,0.10913956297572852,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
136,5929.413913765995,,0.11026393445458135,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
137,5929.501072695413,,0.27661070208854,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
138,5929.455568780556,,0.276463855158779,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
139,5929.792921992522,,0.13509744577900362,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
140,5929.598045139346,,0.13373006901440812,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
141,5929.521030601555,,0.13223965696291579,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
142,5929.112064032393,,0.2951011161686967,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
143,5929.751024308322,,0.2985525860638667,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
144,5929.9792646097785,,0.2967438094697782,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
145,5930.670307162496,,0.1482742491320287,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
146,5931.113761701895,,0.16961724148159554,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
147,5931.0904180776,,0.17506319022428862,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
148,5929.956272845243,,0.15769853882497525,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
149,5930.289985322391,,0.14641350202422146,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
150,5929.59495193033,,0.14361476741539975,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
