generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6190.511945830271,,0.06432869613250655,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
53,6191.2251939878115,,0.0726023082487785,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
54,6189.224693357731,,0.07523940458791452,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
55,6184.4745452269435,,0.062486702207257924,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
56,6184.436796387405,,0.06382194547475377,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
57,6186.755936263347,,0.06580459202802416,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
58,6189.254687305562,,0.07664229851096865,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
59,6189.2729269867505,,0.07079184878096074,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
60,6186.099485807862,,0.1338973427604429,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
61,6186.281244448898,,0.13326911864190205,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
62,6184.497603191253,,0.09862645354180802,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
63,6188.742211343775,,0.13046110379063294,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
64,6175.451006364795,,0.08345573883530912,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
65,6180.241857484512,,0.08089444597081612,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
66,6179.457329429525,,0.08370486293362327,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
67,6180.13018424485,,0.08006738157306165,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
68,6179.037243766639,,0.0850522958988097,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
69,6178.33691143937,,0.08545707008010088,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
70,6179.557995404464,,0.08545775504456415,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
71,6180.397831933064,,0.08230319793343749,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
72,6175.040679222138,,0.064179316937677,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
73,6181.573533284778,,0.06674343108758526,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
74,6180.660999277441,,0.0681725297805387,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
75,6181.006946181838,,0.06384544499147728,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
76,6184.956482207088,,0.06015189904338216,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
77,6186.045004662912,,0.06848179405091205,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
78,6191.677260622329,,0.07154817634958095,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
79,6188.644560044169,,0.06885127557755721,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
80,6189.0184628929,,0.06432397361076574,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
81,6182.342760293919,,0.06858689306671113,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
82,6181.650311120535,,0.0715404593220634,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
83,6182.793968875869,,0.07394502572833107,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
84,6187.55259170215,,0.07355815276953172,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
85,6179.603710750787,,0.0727948250564739,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
86,6180.950698930727,,0.06882671642388873,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
87,6181.602179950756,,0.06871790086271636,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
88,6181.433978386249,,0.07077961718852668,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
89,6182.359114028297,,0.07666885082398092,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
90,6180.998219111965,,0.07567381693863275,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
91,6176.054190395189,,0.07834736762704216,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
92,6188.359749989995,,0.06934683944251555,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
93,6187.984031036063,,0.07525477186195308,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
94,6191.868226142147,,0.06654582981127706,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
95,6192.43203860737,,0.06255423122410629,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
96,6194.2592522025625,,0.06496423458330547,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
97,6191.617813553791,,0.08278304886214942,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
98,6186.7430142560825,,0.06984286049822734,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
99,6190.8940979302415,,0.06584306096539405,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
100,6194.843795183886,,0.06605673242653286,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
101,6190.7751227105655,,0.07053996009989394,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
102,6191.387214822501,,0.05316221697692701,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
103,6187.915199594958,,0.05550797437894122,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
104,6188.089719612639,,0.05579377000896327,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
105,6188.272802260284,,0.0509386582297702,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
106,6189.606480728937,,0.05853613499510089,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
107,6189.761024545893,,0.06683518195208922,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
108,6188.45429372311,,0.053397210203339436,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
109,6187.677018820377,,0.0700243932040291,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
110,6186.406057956321,,0.0546520319075872,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
111,6189.978088385408,,0.07588200559034984,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
112,6186.660214980415,,0.053545075515805264,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
113,6189.031751507933,,0.07222368179913687,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
114,6192.1888006827385,,0.10066827570301198,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
115,6191.487508287528,,0.09772273082367618,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
116,6185.024165382722,,0.10217524522369086,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
117,6186.030305881013,,0.07863562137658815,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
118,6186.150341833846,,0.07943561156525658,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
119,6187.770430318224,,0.07798075177719299,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
120,6186.924368711876,,0.06480213398150042,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
121,6185.396092087289,,0.08284263452195942,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
122,6184.787299872949,,0.08287808792203218,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
123,6182.68284148881,,0.08112274014658742,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
124,6182.502949667923,,0.08108414173530448,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
125,6181.815122422777,,0.1159124875835985,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
126,6185.033995427109,,0.09820135789045799,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
127,6179.128563337132,,0.06783972248849204,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
128,6179.330563982494,,0.08518267679485216,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
129,6178.915962661829,,0.06924648414508808,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
130,6180.452186945524,,0.06894710971757176,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
131,6180.5680203438405,,0.07159107698607127,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
132,6180.469307259154,,0.07738555833521456,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
133,6193.988203349693,,0.13004490639803318,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
134,6192.390044418632,,0.0980416901414048,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
135,6190.753705287101,,0.10262703164409802,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
136,6190.1315531562705,,0.12668187936663308,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
137,6192.494384514936,,0.12529181085310537,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
138,6183.288882640334,,0.12736000644050158,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
139,6196.667406074886,,0.09643814889014116,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
140,6193.359109972872,,0.0962108236723832,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
141,6193.860321738262,,0.06006885104380344,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
142,6194.735052811158,,0.0677694027139619,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
143,6193.6625172519925,,0.080492070058213,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
144,6191.34599411578,,0.09983084465772314,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
145,6191.458313179204,,0.09961952671019145,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
146,6194.6847182003485,,0.09981850319542492,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
147,6194.558370273548,,0.06553202971192724,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
148,6186.655147728701,,0.06387069312052623,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
149,6186.552216024473,,0.06339189924462717,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
150,6192.161208031722,,0.08060925036567351,1.0,168,168,STU_0243,nsga2,4,50.532738708890975
