generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,9181.293748236292,,0.13983292981567916,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
36,9179.757822386626,,0.123110738939859,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
37,9179.8186183367,,0.138803688431822,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
38,9181.444554041427,,0.1659917651804932,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
39,9183.891449309156,,0.12666307528691026,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
40,9184.364648167648,,0.13756197787249297,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
41,9184.74533131666,,0.15144881728086093,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
42,9184.109179346213,,0.12822386916066744,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
43,9184.243417465661,,0.13310555235641744,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
44,9182.244035875221,,0.13059401911459612,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
45,9182.438663553505,,0.12746665047228253,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
46,9181.077462214806,,0.11920311006871313,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
47,9179.337230797417,,0.14384388908241152,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
48,9181.811314679788,,0.1421733583637143,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
49,9182.80268777212,,0.17814836009777854,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
50,9181.732908527341,,0.1841676410863657,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
51,9183.038509254524,,0.15078242941186182,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
52,9183.582613113518,,0.1464802308199199,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
53,9181.187480252198,,0.13862198440341986,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
54,9182.468816652517,,0.1708927201795718,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
55,9181.620629169396,,0.14643751169432018,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
56,9183.735609010368,,0.15822387199878868,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
57,9185.583583187172,,0.12671059039926688,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
58,9185.09711723547,,0.12073688587831585,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
59,9184.683142105592,,0.11069166686944748,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
60,9184.557542395976,,0.10261182813524705,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
61,9184.417663072867,,0.1284475570935845,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
62,9183.640006926782,,0.16967217161462456,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
63,9184.571252485395,,0.14844520860779561,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
64,9182.892581180864,,0.13155793485133987,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
65,9182.72102847764,,0.1472645986877914,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
66,9181.227928311015,,0.12510843308660036,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
67,9182.222116559004,,0.18019333064096843,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
68,9183.362457209409,,0.12515110245879765,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
69,9184.761956744242,,0.12448153138136343,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
70,9184.970494592813,,0.1324967515296994,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
71,9185.039624067978,,0.12536813030197694,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
72,9184.86110740503,,0.12377566409358842,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
73,9184.233060411574,,0.11709358652413243,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
74,9184.548619565992,,0.10938670821000335,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
75,9183.836243252481,,0.11045791617925761,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
76,9183.949025588618,,0.1183781681554885,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
77,9183.279456432389,,0.11662043524435693,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
78,9183.065464467818,,0.13848263603030236,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
79,9185.721852760158,,0.1371795371709978,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
80,9186.384695281085,,0.12621549557061942,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
81,9186.039104355481,,0.11351585220044062,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
82,9183.583346216627,,0.0907172329085759,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
83,9184.62277670652,,0.13770197408979956,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
84,9185.375162811073,,0.13868918659833784,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
85,9185.247023505814,,0.11803295414781348,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
86,9184.199920312934,,0.15208544066289384,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
87,9185.427043855474,,0.13740181940013674,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
88,9185.46689706055,,0.19022007252145526,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
89,9186.466502179634,,0.17018621618107888,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
90,9186.146598190084,,0.13964628716290195,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
91,9186.03857066108,,0.16419095263107358,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
92,9186.535393341946,,0.17260244491693352,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
93,9186.06139067897,,0.148457427142265,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
94,9185.763379672215,,0.14829157657764377,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
95,9185.393930877115,,0.15216152818627754,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
96,9186.371774015515,,0.13126884057344024,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
97,9186.64104143652,,0.12806202318674226,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
98,9186.721103287735,,0.12151448758733645,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
99,9186.185779778483,,0.1349766183603414,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
100,9186.677487654044,,0.13478402315740728,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
101,9186.288066300769,,0.1124526257869669,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
102,9184.780094646276,,0.12287734624813215,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
103,9186.215562342626,,0.11996172899050557,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
104,9185.91778765227,,0.10777521538011772,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
105,9184.941325915312,,0.12629933851903824,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
106,9185.69049237405,,0.14866148647079278,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
107,9185.765079804485,,0.1378300613533443,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
108,9186.01499911921,,0.14566692298254738,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
109,9187.584458514279,,0.10969056098227163,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
110,9187.023816515613,,0.10406116699335713,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
111,9186.799821547134,,0.11822313190116934,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
112,9186.00293714368,,0.14072943566220145,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
113,9184.97316955094,,0.1552374655409287,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
114,9185.483013413777,,0.15578893928531573,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
115,9186.46992445176,,0.16877550589361157,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
116,9186.240141239594,,0.1825778912126405,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
117,9185.943878465852,,0.1393231274121696,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
118,9185.877295778053,,0.1640615415385818,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
119,9185.311850627093,,0.11402858777151262,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
120,9183.819849329386,,0.11905585199267843,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
121,9182.498192973837,,0.13960953358693742,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
122,9183.364585932382,,0.1537329995761679,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
123,9184.103242918856,,0.12661144577698702,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
124,9183.533833400521,,0.1635377867967021,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
125,9183.879769810628,,0.15530505618617635,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
126,9182.096135231537,,0.15001895449746763,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
127,9185.446515013087,,0.15524380907057642,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
128,9184.191078594919,,0.15130300251879986,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
129,9184.687336545072,,0.14934882058532406,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
130,9184.182240049,,0.13550649127510048,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
131,9183.555253510052,,0.13567961259393435,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
132,9184.757439727859,,0.1681572991281644,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
133,9183.991808181943,,0.13990424533721538,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
134,9184.241863250325,,0.1686950243119114,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
135,9185.695773389749,,0.12643345794546476,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
136,9185.66941804355,,0.1397465895002479,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
137,9185.573357029272,,0.11912448571417675,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
138,9186.235377512092,,0.11924546047178895,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
139,9186.074552769885,,0.1432409680265462,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
140,9184.858522962302,,0.1445597620826664,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
141,9186.695544169506,,0.13200832040717636,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
142,9185.973098798679,,0.14506875615889267,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
143,9186.413386936723,,0.1129809673458214,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
144,9186.220037374855,,0.14378799995285657,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
145,9186.219346913864,,0.12874569035038494,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
146,9184.52427559466,,0.15691929137817923,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
147,9186.625264515256,,0.1537720268781554,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
148,9187.484730347007,,0.13428514702535313,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
149,9187.793791506318,,0.12596790323572454,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
150,9188.552728547878,,0.13775335428297622,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
