generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5532.712595035397,,0.045239404061881525,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
94,5532.848131067253,,0.04556641601268145,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
95,5531.659571710289,,0.04439936772445268,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
96,5530.834432367261,,0.04264853570215073,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
97,5531.352145390603,,0.04534879455447569,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
98,5529.915937257387,,0.040064099884278996,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
99,5531.595096996346,,0.041274330463196604,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
100,5527.764139342004,,0.04135488434404846,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
101,5530.871982175861,,0.04395242581369028,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
102,5533.319684864089,,0.04441831933449806,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
103,5533.597576650438,,0.04494744184316639,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
104,5530.886818587907,,0.044541904590219124,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
105,5530.864000586387,,0.0433615322395289,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
106,5531.213422483934,,0.0419311279700543,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
107,5531.429469697536,,0.04259164540758196,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
108,5533.757824821152,,0.048158860312129896,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
109,5529.8579057286015,,0.040534564792191384,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
110,5530.153883516258,,0.03792467824354299,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
111,5531.443147373011,,0.042503932696292754,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
112,5525.841793068193,,0.041551871021694026,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
113,5530.405843784454,,0.03597742492949109,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
114,5523.746524671218,,0.04382732872662831,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
115,5525.492812655239,,0.04408619336170024,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
116,5532.142210862163,,0.0455093355425546,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
117,5531.211575733539,,0.045363612937966036,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
118,5527.856914055632,,0.04978312353489457,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
119,5532.128635966692,,0.042804628146368665,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
120,5531.835670389157,,0.04314751527689089,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
121,5532.0447827406415,,0.04688663688135558,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
122,5531.354046545902,,0.04018443285445552,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
123,5532.418433997851,,0.04927009622630502,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
124,5531.597310779138,,0.044606771159700784,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
125,5531.648295784709,,0.049106955205561104,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
126,5532.247587799453,,0.048720988506902436,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
127,5529.7929028459985,,0.04911822845006693,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
128,5533.17113713592,,0.05355242349123951,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
129,5529.301933099603,,0.040910033579065905,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
130,5530.234589981006,,0.04346949588280558,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
131,5534.255798516893,,0.044726234254788624,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
132,5534.551791180481,,0.043243618443926685,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
133,5535.333278245777,,0.0447258956310206,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
134,5535.199616361783,,0.04375489503960248,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
135,5534.1697189694005,,0.04048024824312238,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
136,5533.815936372284,,0.0402257765853626,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
137,5534.742815781779,,0.04808020852298981,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
138,5533.399567143129,,0.04678595832987093,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
139,5534.056769858944,,0.052433031935709376,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
140,5535.026589210929,,0.05303547469573849,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
141,5535.257953573326,,0.0491352956078586,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
142,5534.8341322369015,,0.04962702454707426,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
143,5533.4616488624615,,0.05075674870623731,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
144,5533.806781895526,,0.04801325017052176,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
145,5531.911768508053,,0.056227824650306756,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
146,5530.993582815108,,0.052171269218620794,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
147,5533.844943942019,,0.05031078992785628,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
148,5534.386009865767,,0.04228526327709507,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
149,5534.707358101336,,0.03910142362405567,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
150,5533.291132158165,,0.04453250560491185,1.0,168,168,STU_0582,nsga2,9,36.41036858409643
