generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,9583.39226577316,,0.17457433419660262,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
36,9583.774846655822,,0.16728245912588932,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
37,9571.813683353193,,0.15885241977736936,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
38,9573.133903004118,,0.21789559040751366,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
39,9592.356091671874,,0.19133704139647978,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
40,9585.716257026324,,0.18405517119799458,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
41,9592.158362508839,,0.23684729120566,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
42,9586.1366643276,,0.19872470775771764,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
43,9596.008582154602,,0.188999686672955,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
44,9579.141746782196,,0.156558578699519,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
45,9584.965836750169,,0.228991045893681,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
46,9585.034080075491,,0.20510836807993177,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
47,9585.422400117006,,0.2126237375546317,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
48,9586.536334396704,,0.18360881385515815,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
49,9592.748558527945,,0.15074982826332695,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
50,9593.742189458584,,0.16665502310119634,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
51,9596.743417346632,,0.24303672892002293,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
52,9594.036194837314,,0.18681205412822116,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
53,9593.678198391,,0.24141100348768413,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
54,9591.643209386313,,0.18401008751739445,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
55,9589.924554325062,,0.18335540907230863,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
56,9599.997936598527,,0.1918702947264327,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
57,9596.237579992772,,0.1727784269238656,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
58,9606.835607710187,,0.19168621803079341,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
59,9614.87952542871,,0.16936281290706479,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
60,9612.254210464926,,0.17395919202435733,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
61,9603.550821047462,,0.14072360854518398,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
62,9603.97712395142,,0.25929859293134117,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
63,9608.548972179564,,0.18584658624518008,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
64,9607.30379435638,,0.24031785787957027,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
65,9608.470297082658,,0.19680288936104628,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
66,9604.563603370792,,0.15429965918000646,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
67,9609.771606743496,,0.18135321015294617,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
68,9609.624598124634,,0.21446956884625423,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
69,9610.022510929171,,0.15339891759172877,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
70,9604.69530446367,,0.1440305432853931,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
71,9606.574093366784,,0.16302885338510187,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
72,9605.956697442634,,0.14788550687815383,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
73,9607.901425010681,,0.14942692218559678,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
74,9606.09361169274,,0.14863532988225953,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
75,9609.081299255748,,0.1613143768503905,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
76,9610.375229735695,,0.16387716504295186,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
77,9607.287692155214,,0.1654537869643562,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
78,9608.742948856408,,0.17095476077735014,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
79,9613.091452952565,,0.21167200805176892,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
80,9609.97393386184,,0.16314229475289455,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
81,9601.588221842576,,0.17608487197693293,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
82,9605.424920498674,,0.22929730508419877,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
83,9604.87281746902,,0.23299101666628502,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
84,9602.808858650104,,0.24093335103996585,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
85,9598.297596268323,,0.1964891013132055,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
86,9605.352775993624,,0.1926194135989809,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
87,9608.308751916536,,0.1588452315055555,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
88,9610.054476785612,,0.17310193808763713,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
89,9609.169719018337,,0.19289575034914855,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
90,9593.33462175442,,0.18821271304886356,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
91,9602.550211738004,,0.22676544401473392,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
92,9603.71198605825,,0.2226997193777677,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
93,9607.560818193355,,0.21322169465252372,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
94,9606.913833119095,,0.2502129882828112,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
95,9598.45420706651,,0.2283931032882982,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
96,9600.08364462113,,0.16358436957910957,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
97,9601.273342624037,,0.23106949020267936,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
98,9600.839125250219,,0.2497976980381716,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
99,9598.571632909028,,0.18420347374497956,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
100,9600.282333936178,,0.24707443004377314,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
101,9602.695313608256,,0.20128798173825319,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
102,9606.76583383096,,0.18268441131784613,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
103,9600.319914476782,,0.17629811100814638,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
104,9602.931935878318,,0.18747247101082476,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
105,9604.94046669792,,0.1813688944918413,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
106,9598.085635513678,,0.1772964608637802,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
107,9594.294651735476,,0.20113055717065773,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
108,9607.201724595532,,0.22180132949733872,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
109,9606.936859353167,,0.21983803130090762,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
110,9609.130645642646,,0.2676957459397148,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
111,9606.950206605634,,0.26702208841778735,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
112,9603.84085883687,,0.23473090977826752,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
113,9611.603490165986,,0.24014946805345264,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
114,9612.918663941356,,0.2089001406550924,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
115,9613.675028748734,,0.17838821793962067,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
116,9615.447159465159,,0.20063855928420773,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
117,9623.491511953074,,0.16014128720038984,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
118,9624.34669281631,,0.1741372408752799,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
119,9617.038842787428,,0.1786377518037326,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
120,9605.137639058841,,0.16630362292219242,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
121,9601.071592611235,,0.17984836361968035,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
122,9609.748025874855,,0.19970094923907886,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
123,9606.802370097816,,0.15690447962134177,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
124,9605.163569185941,,0.1677210120865482,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
125,9614.067460170256,,0.1950489359375996,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
126,9611.909153248289,,0.19620225874925687,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
127,9605.611737883166,,0.23182723100521502,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
128,9604.902940501583,,0.21880638864925028,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
129,9603.577033520804,,0.15930823835701555,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
130,9609.894663873889,,0.23433867772408784,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
131,9611.359482013255,,0.20187896018626975,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
132,9612.816148205842,,0.19254255657645306,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
133,9617.360695594194,,0.2121599402902357,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
134,9617.582540878899,,0.20988476212582077,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
135,9612.834760911815,,0.16901465579667885,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
136,9613.062956282953,,0.1599768072970499,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
137,9612.027703139735,,0.16503486622462302,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
138,9614.03222681419,,0.16901250602113765,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
139,9613.094909346917,,0.1990425017977864,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
140,9611.488208583676,,0.21204719854526122,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
141,9610.551893431679,,0.2168767701264238,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
142,9609.886389973346,,0.18732921276567502,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
143,9605.313914821912,,0.17509431466663214,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
144,9609.269111906091,,0.1627702352980096,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
145,9615.855819366516,,0.13902927682114247,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
146,9616.914250618718,,0.1546964531617103,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
147,9617.236099939797,,0.17394420154027465,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
148,9620.163653190488,,0.18994091248194456,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
149,9621.218739131198,,0.2014472917256616,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
150,9621.231804476996,,0.17689895229298797,1.0,168,168,STU_0402,nsga2,10,42.95172129198909
