generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7960.674828819327,,0.10192428605820769,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
23,7961.946613967621,,0.1075843321859165,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
24,7967.871372653319,,0.10053553972214478,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
25,7970.523132860033,,0.09934900876832635,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
26,7986.51262124131,,0.0977717590939351,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
27,7989.250569662024,,0.1113503654306211,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
28,7988.465587703195,,0.1049985826647576,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
29,7990.267977240438,,0.10817715053963774,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
30,7989.365945270866,,0.10618171964983136,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
31,7991.744427654896,,0.1109651976192746,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
32,7991.5583654999355,,0.11248912602234626,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
33,7991.587544395882,,0.09507807874621824,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
34,7988.856474807322,,0.09092825056723662,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
35,7992.730167288249,,0.09267991924329176,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
36,7994.529314681173,,0.09269229063708434,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
37,7994.734415016958,,0.10010870564638148,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
38,7995.649913397956,,0.10178474881516068,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
39,7993.177654186999,,0.08964573416424926,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
40,7991.635173511262,,0.10713198511482208,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
41,7994.696380526749,,0.11176342235897253,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
42,7997.119000089364,,0.10805688530521274,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
43,7997.420029543448,,0.0921819791776973,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
44,7996.221875924608,,0.10001846530060754,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
45,7998.982415356584,,0.10909202436940807,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
46,7998.935752463553,,0.1033907738979476,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
47,7995.728388772294,,0.09864064986382351,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
48,7995.917031870884,,0.11116599700253033,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
49,7997.784528807208,,0.1000553304755124,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
50,7998.551518214402,,0.09570212771182748,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
51,7996.36285918379,,0.11538197105967234,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
52,7998.93603533217,,0.10954699159952816,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
53,8002.149447805805,,0.12166455995594627,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
54,8003.43390540992,,0.10772729787776815,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
55,7997.940136940315,,0.10272256034252135,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
56,7997.7509746799615,,0.10993989767516756,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
57,7997.571875985164,,0.08789511843015006,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
58,7996.787026706115,,0.09100555482833853,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
59,8001.526939489568,,0.07990672313618666,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
60,7998.565943490303,,0.10146769036858921,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
61,8003.791299171675,,0.09208548695300796,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
62,8005.130466715857,,0.09783025513709194,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
63,8002.677902996942,,0.09054539279024358,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
64,8005.464042437731,,0.14207634958317675,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
65,8004.266625589724,,0.12491447311480233,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
66,8006.287572357369,,0.12174808361961262,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
67,8005.867120329287,,0.10023641780508623,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
68,8005.473604910419,,0.10163558760593679,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
69,8004.449741940812,,0.09489113467375777,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
70,8001.418907479278,,0.09018990585715206,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
71,8000.931979759832,,0.11340793940142727,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
72,7999.474265888453,,0.10233526622409558,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
73,7996.521306613198,,0.11411933085170478,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
74,8006.040934189526,,0.11595883315024323,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
75,8002.619518486641,,0.10683989462954763,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
76,8004.676790979391,,0.09683318683096162,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
77,8006.437902918493,,0.11373507349108655,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
78,8006.722916114194,,0.11396983307689654,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
79,8006.528754115536,,0.11680884277137253,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
80,8006.65095081393,,0.12506627206744478,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
81,8007.050709077372,,0.10384336762000108,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
82,8006.922242391183,,0.10580639074082404,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
83,8006.49589393336,,0.10356257172467731,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
84,8006.797225501561,,0.10444290069702161,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
85,8006.718830464657,,0.11212914428518239,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
86,8006.048021739034,,0.09455473164209549,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
87,8001.168217072278,,0.12613322878856995,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
88,8005.652397463891,,0.1173836715058018,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
89,8005.604984377574,,0.12642025828543396,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
90,8005.94767131783,,0.09813330215126412,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
91,8005.098810670305,,0.08569704527805054,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
92,8005.182379596823,,0.08845811287789884,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
93,8002.609528984076,,0.09411233171270929,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
94,8004.790847633763,,0.11790510144733557,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
95,8004.137620880852,,0.10646193882187821,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
96,8006.224125758581,,0.10332405817174001,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
97,8005.383233775057,,0.10499346210314331,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
98,8006.5072187025,,0.11745550725510134,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
99,8004.984159689566,,0.11669389729553159,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
100,8004.408802480416,,0.12833228742812658,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
101,8004.796063031439,,0.12631700010134475,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
102,8006.026671498361,,0.1171543260636068,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
103,8004.3738723073475,,0.11954898055375998,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
104,8003.744727007388,,0.08869326078794033,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
105,8003.541711197707,,0.09520768131808982,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
106,8002.0642920226455,,0.10712476265181026,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
107,8005.518625222504,,0.12192847790901915,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
108,8005.701466858867,,0.10817808530694534,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
109,8006.76422555731,,0.10133953516978371,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
110,8003.908027600577,,0.10760523542407517,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
111,8004.398909584639,,0.10690068738693634,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
112,8004.260870488212,,0.1025597536666995,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
113,8006.684318221732,,0.10809314200371616,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
114,8006.555660906075,,0.11274113052541607,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
115,8007.564799960637,,0.11529704324343289,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
116,8004.674779068186,,0.10442592118459883,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
117,8003.789524363225,,0.10829582484651704,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
118,8001.904001564031,,0.10671417830222174,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
119,8006.9939155636175,,0.09732740537223819,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
120,8001.8058700725305,,0.11141302879285368,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
121,8000.417269833768,,0.1175730730897377,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
122,8000.914831888713,,0.11288069497587278,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
123,8005.731055148035,,0.11429415025980239,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
124,8006.780006757561,,0.12605036101162054,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
125,8004.513195140442,,0.1050986532740093,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
126,8004.81007262431,,0.1118462273336981,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
127,8005.9061191095925,,0.1152140056289694,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
128,8005.365387252108,,0.10877268767261335,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
129,8005.562270439849,,0.10384867170990889,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
130,8006.666395385485,,0.10650104333789934,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
131,8007.202518186667,,0.11546922455371887,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
132,8002.741643188064,,0.10335053120672111,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
133,8004.257567183402,,0.10323773353789706,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
134,8003.997590612524,,0.11875013616936277,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
135,8002.217492573788,,0.1174417971414862,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
136,8007.901200026798,,0.12110675186971682,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
137,8007.158646047062,,0.1200630734264151,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
138,8006.601983319205,,0.11356215099589305,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
139,8006.666653082765,,0.10985002810653403,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
140,8006.687036380847,,0.10344033207340783,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
141,8006.701237555681,,0.11133124513843518,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
142,8007.000263420256,,0.10610265997595976,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
143,8007.911135105366,,0.10608166797240332,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
144,8007.663478742941,,0.0980629742237953,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
145,8007.269299940879,,0.10089504267030575,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
146,8007.1994257298265,,0.09714471308349644,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
147,8007.530656643257,,0.08936738478106021,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
148,8007.993580908848,,0.09573582892868057,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
149,8006.7942262637025,,0.09418082821676606,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
150,8007.290458021808,,0.1028599035204044,1.0,168,168,STU_0515,nsga2,25,58.51217204099521
