generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5836.517888552808,,0.03831097306608277,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
101,5836.553885193123,,0.041786205546856664,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
102,5836.23925640694,,0.04308818351831485,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
103,5836.114814104025,,0.04292023754356553,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
104,5836.214869796835,,0.04430398496260493,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
105,5837.022612465418,,0.046179599935461724,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
106,5836.311428635389,,0.04003352540878953,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
107,5836.952351528256,,0.040798032385611825,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
108,5837.174474573343,,0.043047606069643175,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
109,5836.84414327567,,0.045752970875385664,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
110,5836.973937019836,,0.04670797139467577,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
111,5837.045342616591,,0.04250323444134609,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
112,5836.966064111921,,0.04263539303641793,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
113,5836.94396388293,,0.04800946011951213,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
114,5837.050630399128,,0.04339409045001543,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
115,5836.474112791835,,0.04632585598375562,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
116,5836.577028055626,,0.04617256296783463,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
117,5836.992413013311,,0.04111056159924623,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
118,5837.104254803331,,0.045215514678957125,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
119,5836.927086876274,,0.04729969974911565,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
120,5836.886057787402,,0.04152934073171746,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
121,5836.791047700604,,0.043952916419554254,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
122,5836.646082380052,,0.04316734972997808,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
123,5836.929546043649,,0.04169424402033601,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
124,5836.83373642625,,0.046137492477725334,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
125,5836.873517922962,,0.04984995570155853,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
126,5836.799047272796,,0.04201551790419791,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
127,5837.069429188076,,0.04323117590499063,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
128,5836.750271301636,,0.043805699882877934,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
129,5836.686515455447,,0.03936370285636969,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
130,5836.127119270241,,0.03619408836859575,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
131,5836.987410227413,,0.042511588342538625,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
132,5837.084734264243,,0.04642379282494642,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
133,5837.636537207414,,0.04367829236586203,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
134,5837.645187753626,,0.05004131435014807,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
135,5837.919081141314,,0.04632813835229892,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
136,5837.193014786057,,0.0458659527266726,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
137,5837.234423040751,,0.049054369849156586,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
138,5837.3062273736805,,0.04742824627100243,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
139,5837.665995760192,,0.038091832809692826,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
140,5837.611118285749,,0.04110374645698153,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
141,5837.51230908702,,0.04260382850518198,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
142,5837.703278614518,,0.03980908448975884,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
143,5837.744416597118,,0.04495761989288068,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
144,5837.846491991851,,0.04319437512782181,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
145,5837.829411340937,,0.04371133391526192,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
146,5838.303534865783,,0.04306786321675421,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
147,5838.039643683646,,0.043857987018390096,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
148,5837.199777156626,,0.04388520929877955,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
149,5838.0691142207825,,0.04615399379991145,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
150,5837.696119038672,,0.04507424643434033,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
