generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6724.076879236409,,0.04075399305050727,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
51,6726.355314604531,,0.04567166959983829,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
52,6727.519317832556,,0.04730971450131047,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
53,6724.636474963654,,0.04791785022619245,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
54,6727.630845040066,,0.04772811758347447,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
55,6727.971236397332,,0.050808686764916004,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
56,6726.685568886764,,0.05212984743824046,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
57,6726.868581554021,,0.05333861211461132,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
58,6726.739865261694,,0.05615065079285727,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
59,6727.476907719127,,0.05476471033486633,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
60,6724.903374208542,,0.04843150915491175,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
61,6725.188749011147,,0.04980064879876016,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
62,6727.5079981117415,,0.05271367794006246,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
63,6725.885577113635,,0.052338211826304534,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
64,6727.619978672572,,0.04626936950977094,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
65,6729.418351347358,,0.04897746526606115,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
66,6728.862032274775,,0.054797949303272496,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
67,6727.854280369588,,0.054156263033869625,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
68,6728.141294302048,,0.05292177177303596,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
69,6729.649051950006,,0.055121048796958935,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
70,6728.126511821922,,0.0543901961327016,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
71,6729.238396843819,,0.05241480427414403,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
72,6729.051349396717,,0.04811339857702604,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
73,6728.511918549924,,0.056702373399713096,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
74,6726.611644937377,,0.05088776420699839,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
75,6729.455707482661,,0.05306250463924379,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
76,6727.90117037155,,0.05051389751746071,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
77,6727.985731117224,,0.05180558918124626,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
78,6729.11458953495,,0.046955118609251764,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
79,6727.527297233022,,0.05161291711658379,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
80,6728.317589325654,,0.04936517926913422,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
81,6729.886029585592,,0.04721454094400216,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
82,6724.805840766063,,0.04483752369811179,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
83,6726.511128988768,,0.04916914100672447,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
84,6725.024729510616,,0.052899955524853,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
85,6726.294240216284,,0.051526491668027266,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
86,6729.67933687738,,0.05191491624157205,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
87,6726.888800906578,,0.047110885851957995,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
88,6725.261388407713,,0.051172281201944836,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
89,6726.6747929817275,,0.04841419147088478,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
90,6727.578963044885,,0.05257231184962362,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
91,6724.73437108699,,0.05092425651112886,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
92,6728.218956269717,,0.04705241930045932,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
93,6727.585451844361,,0.044533908958468794,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
94,6724.979112514686,,0.046310610822372714,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
95,6728.343686583925,,0.051009194435328836,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
96,6725.480566698254,,0.045987477258539494,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
97,6727.240893595374,,0.04950316231352951,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
98,6725.794959254457,,0.04948785288287391,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
99,6726.8433538838,,0.0506805413533815,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
100,6725.169019631286,,0.050573047724088105,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
101,6727.9256589866,,0.05049073818749209,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
102,6729.198376187606,,0.05099377355964972,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
103,6729.282055676384,,0.04821497852305951,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
104,6729.372120111451,,0.047099396752782366,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
105,6726.601238623325,,0.04887196464009889,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
106,6728.659332355057,,0.05169515695862912,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
107,6728.54746175443,,0.04984929387420858,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
108,6728.33688269905,,0.041747111480321404,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
109,6727.714153379642,,0.04809461540937416,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
110,6728.08066993252,,0.05137829834217899,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
111,6729.145572572796,,0.051168856279245716,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
112,6728.130992156381,,0.05157997782830634,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
113,6729.5973769717375,,0.05354586023913245,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
114,6730.062831636819,,0.04871925522535163,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
115,6729.197719879523,,0.048692876991980404,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
116,6730.167993779373,,0.05177341396433021,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
117,6727.428909642458,,0.04548070226037204,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
118,6724.707435474034,,0.049640320933700466,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
119,6725.543085004525,,0.04974664277311638,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
120,6728.898452338646,,0.049238327110670575,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
121,6728.425294675152,,0.050352145708261374,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
122,6728.429336928692,,0.05272273506268329,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
123,6725.689137399835,,0.05012239254404436,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
124,6723.207152440959,,0.049588923857016194,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
125,6729.75815510623,,0.04905946934760517,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
126,6729.794619201461,,0.05279489815512067,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
127,6727.262627571803,,0.0466906269897836,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
128,6729.055027429937,,0.04705202881652557,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
129,6730.611233534966,,0.05350340267311106,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
130,6728.5678938202445,,0.059693562004579086,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
131,6729.346316627172,,0.05667294614636493,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
132,6728.426845228592,,0.04828530308912123,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
133,6727.7659888277685,,0.04446705487996704,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
134,6725.509055379603,,0.048564005064280685,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
135,6725.652413284883,,0.045283096170064416,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
136,6730.930406162724,,0.04684670356466639,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
137,6726.125597267173,,0.04354342592351491,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
138,6726.142265483679,,0.04624502877511279,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
139,6726.715658403575,,0.05355053302668966,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
140,6727.574672485836,,0.04969483323062089,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
141,6726.591839994568,,0.04881929612770247,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
142,6726.389797843028,,0.05259329396484835,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
143,6729.002930372611,,0.05293556464501822,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
144,6728.1910480555935,,0.046593337760820155,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
145,6727.13778507333,,0.05138549099549934,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
146,6727.100024461248,,0.05093508205401074,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
147,6725.661593410342,,0.05276684969561669,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
148,6729.8350521522625,,0.050468310720002324,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
149,6727.310888919169,,0.05221220229735466,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
150,6729.422024378113,,0.047666706703327705,1.0,168,168,STU_0225,nsga2,3,47.7902221668046
