generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5817.61968471558,,0.08131914132223232,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
62,5816.920104779183,,0.08518939070481843,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
63,5817.0362390592,,0.09490681123010385,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
64,5812.190429340926,,0.09316582849673737,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
65,5812.733240374049,,0.10084868920284273,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
66,5813.060320089912,,0.09281553007160372,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
67,5819.392147849768,,0.09470467976741707,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
68,5818.625337063979,,0.09682904679421403,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
69,5813.879660175446,,0.10360583478218705,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
70,5820.515824368321,,0.09728101787318705,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
71,5828.291041451901,,0.09471651312923675,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
72,5829.731565935681,,0.0974911250838842,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
73,5829.96963219485,,0.09247967447530951,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
74,5827.1814862801475,,0.08260170391548673,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
75,5827.518292695264,,0.08158532751475547,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
76,5830.620336543854,,0.08898092576726424,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
77,5838.383865931626,,0.09271459478456479,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
78,5836.629675692895,,0.08755556893571315,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
79,5836.196165532929,,0.0883315659059496,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
80,5829.380523863016,,0.09221416343544629,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
81,5838.150795508656,,0.0865532280000402,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
82,5837.895616501255,,0.09619072823275401,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
83,5831.221298875973,,0.08187187244525035,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
84,5831.071568117611,,0.08662263783743443,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
85,5830.377601246999,,0.08814678233553064,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
86,5829.96330283524,,0.08731921849429743,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
87,5835.674581625073,,0.09088960727198205,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
88,5837.378814367654,,0.08894046408973995,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
89,5835.886944525902,,0.08509813237841529,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
90,5836.13051621484,,0.08436016449774077,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
91,5836.505851084445,,0.07968297267566939,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
92,5835.947666504058,,0.08064806979607488,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
93,5835.931863070871,,0.08934990885522964,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
94,5836.935105229104,,0.08494330793666272,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
95,5836.528441828511,,0.07651340998424128,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
96,5836.525080960268,,0.08488306864003523,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
97,5836.826009121007,,0.09932505354829196,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
98,5836.86196262608,,0.09582701273578081,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
99,5837.080109487725,,0.09271829149321957,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
100,5837.310199238639,,0.08906364925237663,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
101,5838.4573317002105,,0.0940285209553457,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
102,5838.9566537426035,,0.10094630645950471,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
103,5838.4303497657465,,0.1009766848251417,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
104,5838.356997943607,,0.10012256246276154,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
105,5838.521548750114,,0.08908424959822563,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
106,5838.483462418388,,0.09025731188232426,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
107,5837.493406994621,,0.08867155767081172,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
108,5837.344632457245,,0.07830443367708592,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
109,5837.059180491499,,0.07935055909410138,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
110,5837.648569293322,,0.08387822742415549,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
111,5837.546121359961,,0.0831860128228705,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
112,5837.65473982947,,0.0851430347842696,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
113,5837.33513305694,,0.08907669770725805,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
114,5838.503296582003,,0.09063832196505706,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
115,5838.33613149177,,0.09248592962983379,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
116,5838.437316857159,,0.10002914492260268,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
117,5839.19177868245,,0.08151218141133192,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
118,5839.545972589355,,0.0797634844003814,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
119,5839.859666310703,,0.08251994839988744,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
120,5839.53152511778,,0.08425306767298331,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
121,5839.947565339775,,0.0805964961380881,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
122,5839.569358208886,,0.08074538681728229,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
123,5839.285976214731,,0.07665717346074424,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
124,5839.292053398545,,0.07956854121704694,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
125,5839.620604250949,,0.08051060984317777,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
126,5839.196235023113,,0.08448347940478647,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
127,5835.5066851108695,,0.08446670738505828,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
128,5835.41928856943,,0.08420114595386567,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
129,5836.251823189032,,0.07320313807229385,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
130,5839.476008887123,,0.08461634636423085,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
131,5835.291750522517,,0.077790764748248,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
132,5837.592824758007,,0.07302599877041022,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
133,5837.454130894392,,0.0671175820527141,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
134,5824.325890123848,,0.08842827645353443,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
135,5836.180918321312,,0.08517103262880248,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
136,5838.379184372558,,0.08552060091851527,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
137,5837.4593605580285,,0.08168019518240986,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
138,5836.688335603301,,0.09093104783854057,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
139,5836.267562856349,,0.0855675370465809,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
140,5836.100416558784,,0.0829494708863864,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
141,5826.572988714455,,0.07531112159818952,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
142,5838.922279459261,,0.07800552872312706,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
143,5839.03426484272,,0.08269010560786046,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
144,5839.082724550596,,0.07204057247482297,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
145,5838.943182952411,,0.08542305776557539,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
146,5839.3736577038,,0.08341922150282693,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
147,5829.237506348776,,0.08456123316421775,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
148,5834.224702308791,,0.08710477180594267,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
149,5834.219633208981,,0.0845162137502271,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
150,5835.037445991677,,0.08700157764883534,1.0,168,168,STU_0455,nsga2,23,40.94848533300683
