generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5916.651054892165,,0.11547106236016202,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
70,5916.954355515696,,0.1079901670813386,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
71,5917.058967195721,,0.0948706116496374,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
72,5917.274634764793,,0.10336293983089026,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
73,5917.178223913854,,0.10444129976716836,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
74,5917.130593983075,,0.10869447050527736,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
75,5917.421068730054,,0.10135093550413987,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
76,5917.587424277158,,0.10895176186159909,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
77,5917.040873383424,,0.109997806501768,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
78,5916.763734348604,,0.11387505303920523,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
79,5916.83877707698,,0.11363414503206465,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
80,5917.0304595506,,0.11204912009079727,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
81,5917.310067687585,,0.11776092956768612,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
82,5917.015907862011,,0.11966546095191996,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
83,5917.435843473584,,0.11636226494509481,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
84,5917.325379488386,,0.1152975294194235,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
85,5917.488799282634,,0.12409765933519298,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
86,5917.497989892841,,0.1285935150731818,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
87,5917.761277718823,,0.11998317346684863,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
88,5917.7389589162585,,0.12572651228815124,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
89,5917.293394695408,,0.11229561820619789,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
90,5916.856285814098,,0.11663445870836418,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
91,5916.826064800132,,0.11480512117325588,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
92,5917.028485344101,,0.12222248112690405,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
93,5917.236086309862,,0.11961290247066901,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
94,5917.503172870654,,0.12157703114344753,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
95,5916.683899176468,,0.11267540737486266,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
96,5917.076244444721,,0.10879944258288836,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
97,5917.029517318878,,0.12029822401491441,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
98,5916.871452953632,,0.10941328787509755,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
99,5916.451081743996,,0.11006515230404669,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
100,5916.244846144107,,0.11724174764473805,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
101,5916.562528554383,,0.10795041754655126,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
102,5916.870163286464,,0.11870393769597445,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
103,5917.253309230547,,0.11774276398304019,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
104,5917.002372933608,,0.10392792101140594,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
105,5916.402296145442,,0.10848783580590556,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
106,5916.550345266433,,0.0974401724290083,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
107,5916.648536723743,,0.11072482205794018,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
108,5916.7287758498005,,0.13620735785906066,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
109,5916.583989846889,,0.13101940471768977,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
110,5916.874252928267,,0.114246529088252,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
111,5917.0392347253955,,0.11347984827100897,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
112,5917.082431153064,,0.10895996122943377,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
113,5917.427424045672,,0.11229714503950111,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
114,5917.287954389983,,0.10884670277303116,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
115,5917.037447029796,,0.11329692134254633,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
116,5917.313060492896,,0.11065138111762396,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
117,5917.170501059684,,0.11198203968977993,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
118,5917.788500857552,,0.11915384523078648,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
119,5917.637165741648,,0.11721259610719524,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
120,5917.77853605758,,0.14123228764910925,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
121,5917.486767001812,,0.12162689242422962,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
122,5917.145274959481,,0.09841421535566976,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
123,5917.248859750553,,0.09148278753289915,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
124,5917.1363339456375,,0.10099540172826481,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
125,5916.987833375846,,0.10382963176141172,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
126,5917.410904534493,,0.10800945496071429,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
127,5917.579837937141,,0.10855615731618513,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
128,5917.1386730362265,,0.10864586849439381,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
129,5917.025590987177,,0.1152526709454673,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
130,5917.109133952935,,0.11217733269403513,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
131,5917.2874810058265,,0.11415792856807153,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
132,5917.162757662139,,0.09842099151295135,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
133,5917.65681716876,,0.10966522926597555,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
134,5917.137543176294,,0.10513299689302633,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
135,5917.447753942733,,0.12196590006689953,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
136,5917.046112517184,,0.1224252718843037,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
137,5917.459966059889,,0.1390212073170568,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
138,5917.219017877764,,0.1294624188063282,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
139,5916.920820108854,,0.11934779554191038,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
140,5915.800570389989,,0.11694295368211768,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
141,5914.707368174751,,0.12490412880025234,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
142,5915.806444240079,,0.11720731956292499,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
143,5916.060829627545,,0.09784972514661566,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
144,5915.75401756694,,0.11626899035833607,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
145,5915.425385731389,,0.10636095075920368,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
146,5915.3139352510825,,0.10700508780025604,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
147,5915.470004830833,,0.11602925756516098,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
148,5915.498968198661,,0.11761424279127228,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
149,5913.977510708484,,0.11437379560258777,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
150,5914.111327700114,,0.11339847266846478,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
