generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6346.296207618048,,0.07588088858270703,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
79,6349.347567827784,,0.10129896668037651,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
80,6349.080329220544,,0.12130920486617783,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
81,6342.468648538096,,0.1108105616982588,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
82,6341.614766310486,,0.11178063918579435,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
83,6325.98948753043,,0.08262479436864385,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
84,6353.26874755718,,0.07972989293540937,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
85,6351.1399955357465,,0.08781497694734416,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
86,6350.967720581077,,0.09005509237181981,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
87,6351.419605356154,,0.08806398406737338,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
88,6351.169770205237,,0.12753012616256842,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
89,6350.519980322404,,0.1103257406984102,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
90,6337.271759640308,,0.11090157883941588,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
91,6342.215515101981,,0.09547333983886262,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
92,6350.10059628952,,0.100313276737378,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
93,6352.362615367469,,0.07866791493057496,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
94,6350.903071424558,,0.10109597781741984,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
95,6352.7712202315215,,0.08346954722045054,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
96,6347.633403780375,,0.09009716493195592,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
97,6337.339032648592,,0.08148624388052216,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
98,6353.96116467175,,0.08292639166434139,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
99,6353.553903681568,,0.0752438296083504,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
100,6353.547947871602,,0.07620376810125129,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
101,6344.73958695753,,0.08144903597389974,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
102,6345.43868357569,,0.11003932858523519,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
103,6348.087304555251,,0.10408489955416257,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
104,6337.969885089164,,0.11823845067766141,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
105,6342.861735779941,,0.10802168755554171,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
106,6344.699860369438,,0.0756852609077077,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
107,6348.827067416894,,0.08499257075817158,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
108,6344.872947003345,,0.07996943224433754,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
109,6346.725094563462,,0.07717125841887966,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
110,6353.928408760068,,0.07045328307809395,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
111,6344.7578466591785,,0.061011921485795796,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
112,6350.262665809658,,0.07521092726443859,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
113,6333.547228868714,,0.0704596438230212,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
114,6347.625019493841,,0.07053200816154342,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
115,6348.203717372346,,0.0817607735438664,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
116,6347.092558230558,,0.11145766518865105,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
117,6336.519877480578,,0.11155630193147995,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
118,6334.030832821216,,0.09007660127839728,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
119,6339.510297845487,,0.0926986925678914,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
120,6353.624452829365,,0.09478374641540584,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
121,6353.642621736277,,0.10086280479922059,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
122,6348.241676396452,,0.12247207222169591,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
123,6348.239648355932,,0.10910380121874846,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
124,6351.982189870241,,0.11442486651973599,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
125,6351.651894900943,,0.10241152057244254,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
126,6351.972451351752,,0.09281776915339914,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
127,6354.342835366237,,0.09562530095456331,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
128,6353.565048649867,,0.1005318910908276,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
129,6353.776253146676,,0.10002261699813336,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
130,6343.743208549199,,0.09236729961070587,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
131,6354.386060448864,,0.07147958563040067,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
132,6354.575995143328,,0.06700801962479298,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
133,6355.2344795262115,,0.07074537063401959,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
134,6354.929390561765,,0.07259567889809113,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
135,6353.662470956553,,0.08890937478835048,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
136,6353.772193537427,,0.08163426266258651,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
137,6354.939273921651,,0.09292663987945896,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
138,6343.611708322756,,0.09798772503345589,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
139,6345.205732990275,,0.10037735512153263,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
140,6350.426054123624,,0.09218956608941069,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
141,6350.732071046967,,0.07456409952921393,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
142,6346.557489768209,,0.07733714812948131,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
143,6353.956652955723,,0.08130601366731934,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
144,6348.740886324364,,0.07842725574475094,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
145,6348.184653317036,,0.10787676146170333,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
146,6352.5311658477785,,0.10112045662604356,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
147,6352.662870558126,,0.09102616963098163,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
148,6353.552763531563,,0.08698539092773784,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
149,6353.490631858058,,0.07317629779080112,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
150,6353.979089966506,,0.0825273589214201,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
