generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,8130.374837766212,,0.10402578406557499,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
81,8131.234613649391,,0.12004661604844694,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
82,8130.296105857476,,0.12624712664460402,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
83,8130.64463359545,,0.11935625351590405,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
84,8129.933648360435,,0.12493981866877854,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
85,8131.1188402946655,,0.15758796997742025,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
86,8131.0654293405205,,0.15279490937029044,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
87,8130.194467111483,,0.23104869040423215,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
88,8129.440048329119,,0.2234281425608939,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
89,8128.660846657675,,0.12809761338775535,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
90,8128.22401198815,,0.1170706907777609,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
91,8129.370988663415,,0.12314059740609601,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
92,8127.307773922185,,0.1293584039365738,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
93,8126.184899966591,,0.11940560115194243,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
94,8125.892354802754,,0.15520307687996115,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
95,8125.022792327307,,0.1681435729265003,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
96,8125.63830908416,,0.1355718229573208,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
97,8126.8067714751105,,0.1448033416134222,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
98,8127.9511867309575,,0.11727114096655092,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
99,8128.723462547803,,0.11875560793221018,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
100,8130.553099458234,,0.1157525314224919,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
101,8130.01723473773,,0.11628375597453554,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
102,8127.739528142419,,0.09453935119854225,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
103,8127.959231241889,,0.1072322094177376,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
104,8128.513264213108,,0.1182276683540869,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
105,8125.3964631039835,,0.12311573996991838,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
106,8128.107765437417,,0.14015553779441262,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
107,8127.100944423231,,0.13208732497430287,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
108,8128.301580335947,,0.13399557113130783,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
109,8127.87947346544,,0.10278595979443829,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
110,8131.205420557831,,0.09454852171591527,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
111,8127.408522105561,,0.09954789742439293,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
112,8128.40402685744,,0.14358204294523685,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
113,8128.110954772368,,0.13229038718659666,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
114,8128.03578872769,,0.12668085372731888,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
115,8131.33085782993,,0.10480987618291696,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
116,8130.741771711916,,0.0987861247622168,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
117,8130.774709207424,,0.09465807437663211,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
118,8132.5245369137065,,0.10262159382242976,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
119,8130.998357939192,,0.07989767735928033,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
120,8130.567275729794,,0.0904751838708543,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
121,8130.302457596353,,0.08661413490379821,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
122,8128.733600681371,,0.09931842432204198,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
123,8127.672755251525,,0.23580881482959415,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
124,8126.21875467322,,0.12609945236239684,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
125,8126.405274090002,,0.12200195840171091,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
126,8129.212709512626,,0.15115427113068564,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
127,8125.64521045394,,0.15145287267778196,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
128,8127.09525535699,,0.11750252330544124,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
129,8126.729170080144,,0.13314841092398247,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
130,8124.89751780971,,0.10271996905837034,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
131,8126.257222933324,,0.12595828377989063,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
132,8130.6564192156475,,0.11784443913084064,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
133,8131.367425271457,,0.1190950413749184,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
134,8130.4584684016245,,0.07749108257245572,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
135,8130.320267662648,,0.11368026169784486,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
136,8131.30502333105,,0.10810399863414186,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
137,8131.657016955807,,0.09879110622585177,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
138,8132.653534367379,,0.11034484276794213,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
139,8132.599098931268,,0.10006284997717968,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
140,8132.82632562651,,0.09313985511802013,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
141,8132.826015702318,,0.08589023133709807,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
142,8132.881172688507,,0.10766027836314469,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
143,8133.799757114845,,0.11539527576628489,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
144,8134.244545069872,,0.11849279318284232,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
145,8129.944553149102,,0.10546119793031002,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
146,8129.661157418569,,0.10863904832486268,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
147,8128.940551487946,,0.11161252313112126,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
148,8130.823918753455,,0.12001703637087845,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
149,8130.413650850716,,0.11022210290728131,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
150,8130.564718173932,,0.11136960017529837,1.0,168,168,STU_0134,nsga2,0,71.44583091698587
