generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6260.634848606178,,0.040918157820276226,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
55,6260.648939445946,,0.04790909228065495,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
56,6260.339557667319,,0.04664217253035294,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
57,6260.456758559314,,0.03909203168585795,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
58,6260.321907722486,,0.0410877235531491,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
59,6261.34878279499,,0.04464604792721471,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
60,6261.275727306274,,0.046806027489194164,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
61,6261.286558267067,,0.05604796648741363,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
62,6261.450354981605,,0.05540624329890957,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
63,6262.3782682451165,,0.04489851267327712,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
64,6260.264318190688,,0.04653237974719017,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
65,6260.192274175389,,0.04248851176834761,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
66,6260.415691711089,,0.04378459399161341,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
67,6260.225239388269,,0.05028435973299126,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
68,6261.418846213978,,0.0492822274460989,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
69,6259.988479256219,,0.04926024793577466,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
70,6260.110442084736,,0.04756178315815416,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
71,6260.481187272504,,0.05174386501808699,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
72,6260.270283701406,,0.049316289962094494,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
73,6262.760394737355,,0.048980642433710114,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
74,6262.858203009413,,0.050279381283622096,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
75,6262.5652230130345,,0.04978015435184147,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
76,6262.372011748223,,0.049101022172585114,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
77,6262.179142045976,,0.05419280941342949,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
78,6263.218745498238,,0.05329820612911324,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
79,6263.156590763724,,0.049429844833490874,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
80,6263.1722828348475,,0.04820907070799213,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
81,6263.861768182207,,0.048704930216478336,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
82,6263.120765631428,,0.046773889457603135,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
83,6263.090393609298,,0.04801255576268061,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
84,6261.709091096915,,0.0512581042627517,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
85,6261.726399904776,,0.05229507914755612,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
86,6262.241043618506,,0.05179927559527896,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
87,6262.2096826039,,0.04775744578786092,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
88,6262.194147906024,,0.05245918567957188,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
89,6262.407681318881,,0.05110852377227417,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
90,6263.662507952789,,0.05790704122242605,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
91,6263.729307347148,,0.04640123184217235,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
92,6262.4721399709,,0.047127414280804754,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
93,6262.482047649692,,0.0395600504449385,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
94,6262.281284556369,,0.04424042482427392,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
95,6262.4725325775125,,0.04623802040545798,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
96,6262.124727047871,,0.04851339346903598,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
97,6260.719211363392,,0.04737556653921862,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
98,6262.049190933939,,0.05125500035130085,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
99,6262.0972269169,,0.044976236778831266,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
100,6262.863906871267,,0.047471388322043444,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
101,6262.141956919341,,0.048194674088250046,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
102,6261.679033643527,,0.04217542253835933,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
103,6261.678295512963,,0.04731608717945764,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
104,6261.988170828141,,0.04870327590611325,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
105,6262.303346287991,,0.044826518206783544,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
106,6261.747225345924,,0.04290785486874044,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
107,6262.820216199691,,0.0504980461847708,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
108,6262.4417469296695,,0.05043677280277443,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
109,6262.525122924635,,0.04799659661011644,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
110,6262.549404415977,,0.05427834141278136,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
111,6263.686441114183,,0.054503902245264635,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
112,6263.256136961874,,0.046632028342230576,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
113,6262.235333834968,,0.04231267471409552,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
114,6261.65032428493,,0.04679073369776029,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
115,6262.2784354792,,0.04913470848485813,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
116,6262.654231201836,,0.04727280097717375,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
117,6262.865408603533,,0.044831079405945315,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
118,6262.97189485208,,0.05148493928122355,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
119,6262.831490209506,,0.054175292842737234,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
120,6262.411773903879,,0.04108021327872837,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
121,6262.446201641111,,0.04171351262098934,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
122,6262.765082301592,,0.04889439941122564,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
123,6262.506451015764,,0.04844564913144777,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
124,6262.859147549758,,0.05314907270895002,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
125,6263.0187196585475,,0.05364435135091703,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
126,6262.185758276835,,0.04611335028157875,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
127,6261.860424841269,,0.050619750728375455,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
128,6261.9509721103095,,0.05251739886064541,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
129,6261.660729348444,,0.048950660164670486,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
130,6261.870110485831,,0.04364524177223207,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
131,6263.0847079319265,,0.048909445524307565,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
132,6263.115721735281,,0.04926501107337403,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
133,6263.095825891369,,0.050567034695996084,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
134,6263.3993404638095,,0.04999532907036681,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
135,6262.619520518929,,0.05090239417583374,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
136,6262.3748755833385,,0.05266316509890917,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
137,6262.373724041344,,0.04691565424100949,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
138,6262.833850195393,,0.047769528401008524,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
139,6262.895282001076,,0.0393951778303526,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
140,6262.179321459771,,0.048348340984645306,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
141,6262.608748683591,,0.04558314459854324,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
142,6263.179975412616,,0.0458488330042548,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
143,6262.840804598232,,0.05251976818532419,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
144,6263.02571244594,,0.05999721544443909,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
145,6262.449426574654,,0.05691130402231607,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
146,6262.703654725222,,0.0535044370234649,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
147,6262.865656288666,,0.04528805474858691,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
148,6261.739016178652,,0.04538398672271679,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
149,6261.665419617673,,0.049724737204878536,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
150,6261.78984530553,,0.045063081011012786,1.0,168,168,STU_0311,nsga2,25,55.01604983420111
