generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6006.264230335645,,0.06114290859942244,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
107,6004.98423095314,,0.05023659199277837,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
108,6007.612736334354,,0.05351264862082491,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
109,6007.659995423741,,0.05830118667052208,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
110,6007.5946635820565,,0.0594164138430715,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
111,6007.066147006868,,0.05699527087640486,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
112,6007.161684508945,,0.05925944585975376,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
113,6007.04457606781,,0.05672737284383078,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
114,6007.617669596091,,0.05946489325504744,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
115,6007.973998244202,,0.06791434117234975,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
116,6006.476319389594,,0.05900364274039017,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
117,6007.167537334376,,0.06094958609325971,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
118,6006.081582888839,,0.05820489501245917,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
119,6007.441359407625,,0.060550023387336484,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
120,6007.541258635665,,0.06000334183555116,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
121,6005.77347984032,,0.06354766566405207,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
122,6008.146421546504,,0.06474871514722812,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
123,6008.188541072417,,0.06515148600955449,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
124,6007.638998115375,,0.06390016262059003,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
125,6008.427832688515,,0.06563853060200762,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
126,6007.328311287476,,0.0601593280909614,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
127,6008.033815108276,,0.06568989550117998,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
128,6009.208290200826,,0.06310028940817612,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
129,6006.915982064084,,0.06146585427927886,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
130,6006.655459332989,,0.053616998426469116,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
131,6006.902811442502,,0.06129268210425011,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
132,6007.138147229958,,0.051592082140957264,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
133,6007.142788143603,,0.058684021929777834,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
134,6008.188527412496,,0.05702729222900877,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
135,6008.507078082486,,0.05350361981245813,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
136,6008.467074732818,,0.05870952057839659,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
137,6007.53515893793,,0.054773176633296325,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
138,6007.810761902605,,0.05634632413636306,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
139,6009.512179890235,,0.06391830361397491,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
140,6007.004428897408,,0.05544647263113482,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
141,6007.562610042007,,0.05554219309648482,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
142,6005.947908453409,,0.059052234488250685,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
143,6006.1589778578455,,0.05590134830248358,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
144,6007.597965522726,,0.061759633091863185,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
145,6007.4854291241545,,0.057993424048037534,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
146,6005.149766583678,,0.05061610710446936,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
147,6006.42477280204,,0.04951666034952961,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
148,6006.619051710026,,0.052255131415609286,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
149,6008.388534146454,,0.058353392309917984,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
150,6009.449611492818,,0.0539081213386095,1.0,168,168,STU_0379,nsga2,5,65.22463920805603
