generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6774.450366736744,,0.04174855070426657,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
37,6774.615250086887,,0.040534434515354045,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
38,6773.913684074263,,0.03767595087845704,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
39,6770.962683481524,,0.03799508343468522,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
40,6767.475608727547,,0.041462084406831384,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
41,6768.835876072295,,0.040882601656503065,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
42,6774.434663879589,,0.040988508539460365,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
43,6769.375044876431,,0.03825310772242359,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
44,6769.815664378414,,0.041201645576792206,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
45,6770.105227137432,,0.03657910627348414,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
46,6754.969729144972,,0.0379020381606665,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
47,6761.839669003075,,0.043491941218519015,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
48,6761.724477126577,,0.044332925061927576,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
49,6773.185393503934,,0.04579720065262709,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
50,6774.32978887485,,0.04509987265635308,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
51,6774.766932631341,,0.04570748934316669,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
52,6774.064525381129,,0.047768410379485066,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
53,6773.882323247853,,0.04615150484218685,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
54,6780.20680549216,,0.048206074973602187,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
55,6779.7743918334,,0.038659801030395326,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
56,6774.078179582562,,0.04652465143962054,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
57,6777.041112019126,,0.03957498412194888,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
58,6774.5756595484545,,0.04328217401454525,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
59,6777.872562928177,,0.052010800568163505,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
60,6778.253109018137,,0.04370497967302341,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
61,6772.086570163958,,0.043114626331641474,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
62,6772.057519925282,,0.0461328640784723,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
63,6772.309677540827,,0.03825103624391742,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
64,6772.9902950640535,,0.04735028195533999,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
65,6773.164826751823,,0.048996726626602025,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
66,6772.443074466758,,0.04366192990703795,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
67,6773.12093414568,,0.04211517889739851,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
68,6772.526288161312,,0.04350620063629836,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
69,6772.842205380114,,0.04271342164000997,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
70,6772.48462347484,,0.04031337235335429,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
71,6773.88688672325,,0.041891045725910965,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
72,6774.29837088994,,0.04519034994484125,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
73,6774.148502038377,,0.0498065182777145,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
74,6774.224397012889,,0.04365665685481877,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
75,6758.452901170864,,0.0456672274788491,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
76,6780.439353092222,,0.04390713355884917,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
77,6775.474597045207,,0.042423189287182785,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
78,6777.218939603804,,0.04555883758649074,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
79,6777.086307344837,,0.05905055349019216,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
80,6777.087588695789,,0.06454380730889193,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
81,6781.735431460763,,0.04578358954002196,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
82,6778.066566644537,,0.042995704445733744,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
83,6778.515366900607,,0.048173112006874595,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
84,6775.850986932042,,0.04609293682772906,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
85,6776.784578223294,,0.04171842575987279,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
86,6776.582645124921,,0.04030575437391399,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
87,6777.0785352051125,,0.04423759862616353,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
88,6776.925567681752,,0.042361423569063354,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
89,6769.249266695773,,0.045287241569262636,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
90,6765.263419056124,,0.043811690640621,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
91,6775.554435628487,,0.040112551834383385,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
92,6774.127677288574,,0.04339139280145734,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
93,6779.654236353345,,0.03749353493071982,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
94,6779.692461887101,,0.04025582890329101,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
95,6770.80652689488,,0.044207443575012245,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
96,6779.595824989825,,0.038186048035214554,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
97,6774.836674076658,,0.0474101931780257,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
98,6778.757282128174,,0.04463253472727956,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
99,6772.583084383191,,0.051952421272546345,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
100,6772.68448134099,,0.050650436561711004,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
101,6784.7799543218625,,0.05000237674411319,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
102,6784.97856155041,,0.05051842818612024,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
103,6784.978778303548,,0.04176046261850004,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
104,6784.644438037348,,0.04360753876700494,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
105,6776.462684937376,,0.04347186647965298,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
106,6780.652123030204,,0.04150839449439986,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
107,6779.795449960122,,0.03956044287516745,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
108,6770.208048157816,,0.04334879586851875,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
109,6774.8689408599,,0.04106395031882381,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
110,6770.280543098296,,0.0441136945257837,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
111,6784.476858909617,,0.048123435451490205,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
112,6782.709899803747,,0.04253276384948491,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
113,6776.294003896126,,0.041960526123382615,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
114,6776.239721320628,,0.043381046394443123,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
115,6783.615434495621,,0.03450299121296255,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
116,6774.933733587553,,0.04231340680794697,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
117,6774.7927129515865,,0.042605190919596574,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
118,6776.388535316877,,0.04298422446604276,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
119,6776.4375906285,,0.04456894056878408,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
120,6776.21047812561,,0.03999250454859411,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
121,6775.241681163907,,0.03982342047627159,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
122,6783.433226370202,,0.0414780401867071,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
123,6783.447613483472,,0.04612574629872159,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
124,6783.913452917694,,0.04320163989198745,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
125,6784.44786113561,,0.04127823197288884,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
126,6784.267780618255,,0.04128749186016138,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
127,6781.459414885073,,0.04902607209656164,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
128,6776.736789257061,,0.046884447683594226,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
129,6777.216163765088,,0.04556932917475805,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
130,6782.1367003591195,,0.04285987822407215,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
131,6782.109047042168,,0.043463445552311485,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
132,6782.540579653705,,0.041929672809127,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
133,6777.260878997972,,0.04618659473757133,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
134,6774.582198749545,,0.04600499071155299,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
135,6783.21215028718,,0.04804837194480124,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
136,6773.593924217868,,0.04622697427596344,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
137,6768.527936094293,,0.04758211164332143,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
138,6773.415019936645,,0.04362150641034461,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
139,6773.665501384656,,0.03996754757462036,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
140,6773.4363792799795,,0.039290001926880196,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
141,6773.542790450305,,0.04753251589737588,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
142,6777.811910951739,,0.04796439185230338,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
143,6773.511657220955,,0.050815329196285265,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
144,6773.68278264879,,0.038917528086709084,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
145,6773.433725773545,,0.04680195858857939,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
146,6773.539397476399,,0.04930201345618079,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
147,6773.474264563281,,0.04031491449884889,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
148,6773.30330267746,,0.03950898307426562,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
149,6769.913966061296,,0.045959524125508106,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
150,6760.287744121664,,0.043103971328411664,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
