generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,5243.155638414964,,0.06048991249320363,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
134,5241.665649663919,,0.06612632034329545,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
135,5242.223985336206,,0.0420776559654221,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
136,5242.291661417474,,0.05372110624605895,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
137,5246.411284497573,,0.06349451009790041,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
138,5250.531859914099,,0.07318180117834136,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
139,5250.332457712507,,0.10731919584750703,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
140,5250.480847037984,,0.08821048022515199,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
141,5249.446682060465,,0.06751117065727658,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
142,5248.022061108242,,0.056285847783273855,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
143,5248.114423569702,,0.07064940191851742,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
144,5250.710899394369,,0.0517096744336509,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
145,5253.43850943174,,0.069798984463725,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
146,5253.047556280436,,0.06155036504878903,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
147,5253.518262318632,,0.07099042509387468,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
148,5253.6709443138825,,0.07867191155026657,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
149,5253.148642951095,,0.08332784463392827,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
150,5249.615636953228,,0.09687524881499672,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
