generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,9610.959664240536,,0.17330446337685532,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
53,9612.03393700915,,0.18754808080607285,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
54,9608.621573546774,,0.20294246551196196,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
55,9603.845126079541,,0.21620837681106983,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
56,9598.995816883627,,0.20449485137405035,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
57,9595.49460062376,,0.20163506527862496,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
58,9604.297287049525,,0.16301604181170082,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
59,9608.349716576882,,0.15792792460676278,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
60,9615.615265343687,,0.17247001262979242,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
61,9617.644053746273,,0.24410452302083935,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
62,9618.33600743326,,0.23886177479751167,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
63,9614.111624984484,,0.24403481035250152,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
64,9614.087133968213,,0.208191404994616,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
65,9618.208097076462,,0.21855851582504235,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
66,9616.786284919515,,0.20134644342882732,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
67,9618.069536123181,,0.1903270959131248,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
68,9617.74338068363,,0.21268343583657642,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
69,9604.210110931606,,0.17358091327441263,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
70,9606.267652637805,,0.2452708094171196,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
71,9606.392717414286,,0.19427509701999074,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
72,9610.393909508693,,0.2264847963791186,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
73,9611.106228169732,,0.22189895538729887,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
74,9606.60614649035,,0.21043844592864566,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
75,9604.557761780798,,0.20339298788995241,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
76,9597.760903563441,,0.175889517613309,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
77,9597.41821224985,,0.1974352968640961,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
78,9589.744037996075,,0.23887614823386655,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
79,9591.75848299207,,0.21428605064901993,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
80,9594.997757293608,,0.23293339036036384,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
81,9596.829195066988,,0.2218938205332397,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
82,9597.012843388327,,0.19013597964802711,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
83,9594.206028627663,,0.1898182050436539,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
84,9595.032035260188,,0.17959060921505912,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
85,9599.437945933261,,0.1778195321972345,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
86,9606.224739988003,,0.1993553083865618,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
87,9601.446420911927,,0.1891236065465403,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
88,9601.026716097243,,0.19834083934168795,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
89,9601.422744263986,,0.18763808621360278,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
90,9602.264680576136,,0.15420347946331603,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
91,9605.743846207955,,0.17233216654532132,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
92,9602.213744110755,,0.16000780804259446,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
93,9609.462387767777,,0.17411145221718025,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
94,9606.302592064774,,0.15745295659314115,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
95,9604.111241714061,,0.15844941755005085,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
96,9603.208943062471,,0.1875772752835477,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
97,9604.598203243859,,0.2053508702799626,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
98,9605.105918258578,,0.19687581349110153,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
99,9618.301857769467,,0.206364953841243,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
100,9604.371834201218,,0.18390989887789405,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
101,9604.929247974247,,0.16758214051810658,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
102,9599.107276147071,,0.21915141639519803,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
103,9610.21738823953,,0.24160431338418062,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
104,9608.578216286638,,0.2519657040340753,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
105,9604.063308534738,,0.15374149109293286,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
106,9603.226970066955,,0.19114998831105795,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
107,9609.083588509573,,0.23619754292005077,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
108,9610.006242349384,,0.17911218433583162,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
109,9611.553357194316,,0.20567236817061874,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
110,9610.961629618057,,0.20199116097168562,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
111,9613.394481061205,,0.2057447088902721,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
112,9618.254408043325,,0.20839200328300786,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
113,9620.83249381775,,0.1557089874180662,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
114,9620.598402193333,,0.1661625599062444,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
115,9624.679573876208,,0.1675637278247029,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
116,9622.605879268904,,0.1560224136652841,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
117,9617.349125735278,,0.17129309514082736,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
118,9614.28711715611,,0.1754774202968032,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
119,9618.370685258582,,0.20470789401051603,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
120,9612.89480229211,,0.18956294379505406,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
121,9618.313026948977,,0.17916352577874642,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
122,9617.57661983946,,0.17689998148330557,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
123,9617.530654013926,,0.24490429734233665,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
124,9605.132172875261,,0.25123253286873876,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
125,9607.791181202532,,0.25198767303890407,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
126,9604.01250314651,,0.23897452579055312,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
127,9607.795293964384,,0.2108900859415286,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
128,9595.953748882872,,0.19201306056697695,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
129,9606.601584134263,,0.18845164095096958,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
130,9601.404656380912,,0.2280233374053479,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
131,9598.773031899354,,0.2198808683600236,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
132,9597.856439524687,,0.23901907768444838,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
133,9597.181318093833,,0.18609053097888098,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
134,9593.784203540472,,0.17609525820097965,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
135,9595.436537383306,,0.23126808312752042,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
136,9596.63100876648,,0.18507007902332193,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
137,9600.525983181818,,0.17057998859037696,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
138,9587.029805378013,,0.17544013777985978,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
139,9614.295373933099,,0.1807414639468456,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
140,9614.409428430703,,0.17724373331141163,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
141,9614.01889524198,,0.17325677243389315,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
142,9614.597981983263,,0.21372248989116677,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
143,9612.623329135467,,0.17050729947859844,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
144,9604.169692382638,,0.1938867262494702,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
145,9614.838503270323,,0.17193080551600648,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
146,9619.110184565643,,0.18779673264458696,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
147,9613.97469733638,,0.16254835693994624,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
148,9613.782809331087,,0.19389085599777395,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
149,9613.174880035407,,0.1780220571506853,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
150,9590.944476138451,,0.20092001902705905,1.0,168,168,STU_0402,nsga2,20,50.848114625085145
