generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,6712.076819088197,,0.04964978620252951,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
105,6713.983485443131,,0.06592521923786056,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
106,6713.920795706513,,0.09159075070056036,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
107,6713.9012479438725,,0.04056616872622568,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
108,6713.184645227255,,0.04219372685455612,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
109,6713.173410708537,,0.037191861193144285,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
110,6710.395925381803,,0.09120358579507981,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
111,6710.414399958507,,0.09006430651725732,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
112,6710.40003445907,,0.07175021341502363,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
113,6710.998711561422,,0.08185127759106867,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
114,6711.016095314768,,0.07416252200125618,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
115,6710.958147779809,,0.05913282178341954,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
116,6711.0883606294465,,0.05849027267704583,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
117,6709.1625497593,,0.06431611799661671,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
118,6709.1751665738075,,0.0669174401301437,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
119,6704.96433560511,,0.05276305944392212,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
120,6705.165146822292,,0.054552633232293424,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
121,6706.316014943249,,0.06534098784749034,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
122,6706.36321986417,,0.08143212719791987,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
123,6704.171131781594,,0.06360353153809277,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
124,6708.858198772478,,0.060297743043612934,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
125,6709.214551893366,,0.04874864909089356,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
126,6713.183088483886,,0.0406422394923594,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
127,6709.184451607498,,0.03981081428395079,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
128,6712.869096154392,,0.06140495062435171,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
129,6712.87124118737,,0.06696079068020358,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
130,6714.9287339275925,,0.07946295678596531,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
131,6714.039215225277,,0.0682760572966412,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
132,6715.043649834337,,0.08492353966104466,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
133,6714.998723670374,,0.043931690624624826,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
134,6715.013133292829,,0.04012742298940073,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
135,6715.0113361967315,,0.0398289518296457,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
136,6715.012786058147,,0.04418781257383746,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
137,6705.704116836137,,0.04461830052273104,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
138,6705.969800257412,,0.07044490367459005,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
139,6711.316946239833,,0.08161583571510755,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
140,6711.331311795736,,0.04615735045963952,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
141,6712.047326186983,,0.08217255758291563,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
142,6711.336099474683,,0.046060491354511596,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
143,6713.302788717824,,0.04149912131444399,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
144,6713.207382766831,,0.0470667933477717,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
145,6714.447357023631,,0.046189636410095505,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
146,6714.4891202650215,,0.059338448741317856,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
147,6714.421677867929,,0.0534507505180618,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
148,6714.417431096228,,0.0465936916294038,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
149,6714.408497460466,,0.04364639630477499,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
150,6714.238959212958,,0.04018741043678663,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
