generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,4543.253032178608,,0.09315318345247875,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
28,4553.331836190644,,0.09749298762230371,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
29,4553.766414413242,,0.07556410001024239,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
30,4554.426108886886,,0.07312416187574398,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
31,4554.992223327076,,0.08092667336250833,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
32,4554.704861537564,,0.07650518362364465,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
33,4554.197960738646,,0.08519182510815543,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
34,4553.827810871892,,0.07004614548811432,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
35,4554.422880010728,,0.0666771150591389,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
36,4554.476846156987,,0.07234935399409397,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
37,4556.099429493182,,0.06821602042952743,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
38,4555.814556268238,,0.07387058300052018,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
39,4556.802188815394,,0.07769049581280929,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
40,4557.167722481791,,0.07461843256471934,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
41,4557.2816846280375,,0.0696448752741458,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
42,4557.27671549254,,0.08136299418475303,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
43,4556.75276684279,,0.07878807445115804,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
44,4556.560705697063,,0.07108624794834954,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
45,4556.574456760186,,0.07203998288766451,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
46,4558.1243888268,,0.06272231118598594,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
47,4558.657873358246,,0.0613841355453809,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
48,4558.745999156375,,0.06607192025556818,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
49,4558.428374663925,,0.07045758082215392,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
50,4563.3102303449095,,0.0678662493886275,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
51,4564.333535358197,,0.07841975925598019,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
52,4563.094951509376,,0.07339828773542137,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
53,4561.127620968558,,0.06922627913352437,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
54,4563.3368987047015,,0.07101618549574665,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
55,4562.06937049857,,0.07060414050527157,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
56,4563.320036134601,,0.0672278456141237,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
57,4565.885277520028,,0.06787675454310149,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
58,4566.514186481842,,0.06397982066162537,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
59,4568.052461184493,,0.07179651572434124,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
60,4567.960710639225,,0.057931253914623136,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
61,4566.73642865702,,0.06789585575115487,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
62,4566.8125260083225,,0.07111803724422235,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
63,4566.2738303569395,,0.06625258738606617,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
64,4568.446503280814,,0.07076934482360368,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
65,4568.1868019840695,,0.06370505813679245,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
66,4570.698558565387,,0.06441404351882564,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
67,4571.420110337611,,0.0686405806209665,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
68,4570.5669890166555,,0.06775376030076448,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
69,4570.873272321778,,0.06714041156365527,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
70,4571.021021108534,,0.07171444589673075,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
71,4570.695694876137,,0.07638137379003822,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
72,4570.23620621373,,0.06559955114162998,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
73,4569.231097198949,,0.06683384162622874,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
74,4568.821813794199,,0.06985829596584263,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
75,4569.596771376824,,0.0668807331040417,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
76,4569.6993805564525,,0.07078965371070413,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
77,4570.199351030442,,0.06700388764509266,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
78,4569.9828625099235,,0.07529573154432846,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
79,4570.2195416228715,,0.06749421674175535,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
80,4570.3588901521025,,0.0694240360098714,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
81,4570.130727957348,,0.07153027930307515,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
82,4570.6562708241945,,0.08048152041892816,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
83,4571.214659964068,,0.06797623648382016,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
84,4570.8193747595815,,0.06557322226061345,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
85,4569.816673837493,,0.06380426110199972,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
86,4568.419312379946,,0.07305809523017164,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
87,4570.228533382286,,0.07360570401373352,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
88,4569.197753046572,,0.06574267061748663,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
89,4567.498549480332,,0.08088594037808224,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
90,4571.002224800763,,0.07615479093056397,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
91,4571.391252840782,,0.0732071390285762,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
92,4571.399172431533,,0.0735588139771811,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
93,4568.245269162838,,0.06789648212212802,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
94,4568.312388136486,,0.06712729605862672,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
95,4568.517152514299,,0.07287239307066888,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
96,4569.2484409597655,,0.06948830594059328,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
97,4570.130204056834,,0.07019671829390611,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
98,4570.920156842236,,0.07698163392126503,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
99,4571.4119452493505,,0.07542884184110851,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
100,4571.43822671705,,0.07723259608252347,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
101,4571.762412889525,,0.06698004921830002,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
102,4571.138256427237,,0.08239394879763412,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
103,4571.189794844597,,0.06956974047261899,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
104,4570.439618127863,,0.0641866745429535,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
105,4570.2630901242665,,0.0664177072487006,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
106,4570.500194334526,,0.06842777535635791,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
107,4572.05389901318,,0.06948164418246303,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
108,4568.267756765206,,0.06742823942634053,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
109,4569.708770587064,,0.07154305536235774,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
110,4568.44118500257,,0.0728095247272571,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
111,4569.893259334942,,0.07395902176600555,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
112,4570.560735341888,,0.060559196738806415,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
113,4572.014346526219,,0.06710421464709357,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
114,4572.67407605989,,0.06474011527745618,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
115,4573.183293442365,,0.06900027986245483,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
116,4573.098076513162,,0.06839096505519776,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
117,4572.531205734071,,0.06697956031395284,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
118,4571.172012933023,,0.06831056889974382,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
119,4566.051182122659,,0.0652173372947819,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
120,4570.615480031034,,0.06496175920090873,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
121,4572.300211042228,,0.06827725221615485,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
122,4571.750517237151,,0.06263950271938193,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
123,4570.688380559022,,0.06646976435173045,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
124,4570.782803869558,,0.06925526792304176,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
125,4570.513488266806,,0.06584706495115077,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
126,4572.761678048591,,0.06757523654732708,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
127,4571.183906351063,,0.06434819428050972,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
128,4570.0726168869305,,0.06796943462991069,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
129,4568.546661419274,,0.08210916467059216,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
130,4566.933983600268,,0.07219796847159399,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
131,4571.177007447355,,0.06967857818793934,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
132,4571.427516613901,,0.06951195844381683,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
133,4570.124183356693,,0.07201096892063955,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
134,4571.2056258467455,,0.06840368763484037,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
135,4558.923127670378,,0.07335385599588493,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
136,4567.61830556152,,0.061827452898891744,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
137,4558.092342063253,,0.06211379039872542,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
138,4569.210299134939,,0.07211589349146906,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
139,4566.846403400605,,0.06861300247344927,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
140,4566.498767158014,,0.06555635109133513,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
141,4566.40775754899,,0.06233798368564188,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
142,4566.367004315638,,0.063870059442968,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
143,4568.495254474229,,0.07098535364969073,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
144,4568.43216548792,,0.06390920307179682,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
145,4567.849240683855,,0.06783609578275375,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
146,4567.071343840132,,0.07195465957265756,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
147,4569.650815284624,,0.06316869080788153,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
148,4571.552436227421,,0.05910205738288866,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
149,4570.786276387652,,0.062199091471280755,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
150,4571.350307090278,,0.06309228122151217,1.0,168,168,STU_0346,nsga2,27,32.807213666965254
