generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,8118.308526177345,,0.08868700063834117,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
56,8116.286430941312,,0.15684990461198828,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
57,8117.022916354628,,0.13206952700494318,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
58,8124.844009247162,,0.08759917981423739,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
59,8117.47737420502,,0.10296863998835765,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
60,8117.676610256283,,0.09573028679052126,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
61,8117.608183807177,,0.10889995952452539,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
62,8123.3015515574225,,0.14455707660063719,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
63,8122.832694978255,,0.14193423557320264,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
64,8122.786871326834,,0.15000259826649898,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
65,8125.693359886536,,0.11470746482141038,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
66,8125.431641302577,,0.2910335642264725,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
67,8123.89684163136,,0.2367028093334489,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
68,8124.367941328628,,0.11403587705826478,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
69,8126.97033713488,,0.1210168983576056,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
70,8122.652334510404,,0.12084492231065305,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
71,8121.28482860773,,0.15304600894655515,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
72,8121.799982863029,,0.1375269293134786,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
73,8121.947449848523,,0.13992062156230547,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
74,8125.105973543832,,0.10422876479546876,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
75,8123.116860012201,,0.15511555449325848,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
76,8124.928415572931,,0.1657891891963077,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
77,8125.781465372189,,0.13503024378030365,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
78,8128.385310240132,,0.09245570319775194,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
79,8125.285819420002,,0.12511692805530297,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
80,8121.502104968923,,0.09868607518188696,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
81,8123.450326254324,,0.12244151402335149,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
82,8122.117299807262,,0.10469190918284754,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
83,8125.259978925464,,0.10362937899590076,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
84,8124.771595780064,,0.1205231571232767,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
85,8122.816720980685,,0.13448739120371525,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
86,8121.846435714364,,0.1322874679900942,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
87,8124.151989496414,,0.13537942206667483,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
88,8124.339679924675,,0.1328799720690305,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
89,8122.383999892016,,0.16685994054037692,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
90,8120.652953582485,,0.09599180918584542,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
91,8124.432386915251,,0.087765415642247,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
92,8123.283685488181,,0.12440348379445576,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
93,8124.781691075709,,0.11604073912425099,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
94,8125.498563309902,,0.11107597728835994,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
95,8121.401020950152,,0.10278204932932192,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
96,8118.198160758959,,0.12442129461841524,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
97,8115.431342110351,,0.10199467829705312,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
98,8116.059430652832,,0.11346118200384044,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
99,8120.804150038919,,0.11165032560746245,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
100,8122.029260084888,,0.10756145977409162,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
101,8129.3611898622885,,0.11062658975316166,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
102,8131.8936522820895,,0.09920662331333141,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
103,8130.8206255524,,0.09680527536094961,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
104,8128.586261187234,,0.1081049126185496,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
105,8128.754348252455,,0.09192951641556964,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
106,8129.899095363674,,0.09183007219703125,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
107,8128.486542903599,,0.09056337547622992,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
108,8128.543247882442,,0.09556261263568575,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
109,8128.078646257572,,0.10153261056030698,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
110,8128.52724691804,,0.10442201108981486,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
111,8128.550299555545,,0.15691550494903433,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
112,8127.023061771868,,0.1511696949281137,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
113,8128.167571024469,,0.13301994699735317,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
114,8127.259132428179,,0.12576104585666384,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
115,8127.348045576756,,0.14278968153894894,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
116,8127.008458521184,,0.13428029523409987,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
117,8125.681401019588,,0.11811171437412074,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
118,8125.806943450558,,0.13404419247916777,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
119,8128.257904225327,,0.12379909314858022,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
120,8127.588096822961,,0.10859174271584154,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
121,8124.564638007929,,0.11146240725810012,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
122,8125.864903263329,,0.12197286171595333,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
123,8125.589230686647,,0.12789394154730624,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
124,8125.1937640346005,,0.13054799792290145,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
125,8124.986604485693,,0.1150963612365009,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
126,8124.605138981529,,0.11305807221145663,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
127,8124.619859389286,,0.10579590645597879,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
128,8124.659618717567,,0.10139601097435388,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
129,8124.779118504888,,0.13440997989699766,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
130,8126.701598725878,,0.1289661293842133,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
131,8124.51021580821,,0.13715457021489597,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
132,8126.102691516526,,0.1284864623474709,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
133,8124.01303504791,,0.09858214004902147,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
134,8124.9879501081605,,0.13221283387811392,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
135,8125.7445161741925,,0.13580596208499393,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
136,8125.914345169276,,0.1272211005089488,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
137,8124.971097391459,,0.09793615161576344,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
138,8126.665655317873,,0.11582163987593809,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
139,8125.460798756708,,0.09363912322155722,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
140,8124.218236080011,,0.09934328194239184,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
141,8126.071684565056,,0.10940228584634777,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
142,8124.547998368262,,0.13525215457239556,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
143,8126.159859972172,,0.10082766144149592,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
144,8128.153400355164,,0.09977872889961278,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
145,8128.536527594348,,0.1297079981510121,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
146,8127.900412816083,,0.12450602010614129,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
147,8129.651233854377,,0.15706172248874228,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
148,8129.368846580195,,0.1432995767991998,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
149,8130.23405564252,,0.12199856980652958,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
150,8128.063808301407,,0.10844721314082006,1.0,168,168,STU_0134,nsga2,16,70.36105158389546
