generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,13716.526553614236,,0.29441507013383666,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
36,13714.736227313317,,0.2946715671478439,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
37,13717.092978653916,,0.2443042847985207,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
38,13718.693072086962,,0.2989679756641452,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
39,13718.727460930077,,0.2741006177939608,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
40,13718.684093365417,,0.3589707034227108,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
41,13720.826011540732,,0.36463578905218946,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
42,13718.586792201575,,0.37587950034946976,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
43,13720.86948587176,,0.41237748733084734,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
44,13723.523816168312,,0.3829331372668972,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
45,13724.266755313532,,0.3594801135371755,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
46,13721.689460688085,,0.40500923282226486,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
47,13735.545225746795,,0.3161664785920289,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
48,13736.160242104594,,0.2849710998390224,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
49,13731.79939258662,,0.38972836964322877,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
50,13731.889185134938,,0.38987496945324573,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
51,13732.876678685006,,0.37687792572114875,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
52,13736.763746413355,,0.29505876155442595,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
53,13734.275955315015,,0.30233771344372223,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
54,13755.548422682965,,0.28810372616622776,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
55,13749.857306322623,,0.29817356634625286,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
56,13738.97200256695,,0.36342512339915634,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
57,13744.688065989423,,0.2507634764181781,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
58,13743.480421418792,,0.2529701934043255,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
59,13745.153546935428,,0.24230446424323174,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
60,13746.15874340488,,0.28709770242337984,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
61,13747.463791207287,,0.28556092068536104,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
62,13746.258610475292,,0.37121978718177107,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
63,13744.06675537876,,0.36576403245700734,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
64,13748.174029213968,,0.3268211071045909,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
65,13734.141549802509,,0.33204138262076427,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
66,13732.848904284809,,0.32685138019638654,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
67,13737.110924969518,,0.30050045835850775,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
68,13735.848977356907,,0.3234457917506822,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
69,13737.907795522602,,0.3054405034179404,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
70,13738.079382776408,,0.332448985327519,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
71,13737.286368990204,,0.3692735262074705,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
72,13737.475662333964,,0.37126544959761565,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
73,13749.87786635225,,0.36200432075077354,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
74,13750.675607434743,,0.3261934656592982,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
75,13741.129992831902,,0.27510103535865277,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
76,13740.341560553308,,0.2660510227466963,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
77,13740.487875689334,,0.30434184869892156,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
78,13739.335661269193,,0.30555204480566445,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
79,13749.864847652383,,0.2514766861595249,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
80,13739.586862895107,,0.2696377222423212,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
81,13739.060960031115,,0.3148274669476041,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
82,13756.528627619515,,0.3252784961838396,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
83,13756.146699542092,,0.3808767102525231,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
84,13746.65825350652,,0.29289686352050226,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
85,13753.070891953616,,0.34986183800850573,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
86,13756.95281002154,,0.35293916457527874,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
87,13757.460069001783,,0.3720853845968284,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
88,13749.367549233677,,0.3900681129719367,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
89,13749.544524401277,,0.3963559379205727,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
90,13748.852589118125,,0.35749457050668443,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
91,13749.305124036175,,0.3244680722811806,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
92,13750.875832254987,,0.3292270053237261,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
93,13753.85885220667,,0.330063458980426,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
94,13758.78209565967,,0.3157314692463704,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
95,13750.580140285929,,0.33833172219825697,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
96,13751.126607126187,,0.3495720078242221,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
97,13754.528065476392,,0.2810290052011199,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
98,13756.867741332924,,0.2402421871247324,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
99,13752.122110485741,,0.35627945397519095,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
100,13752.361477354454,,0.3431816165713066,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
101,13754.751794031336,,0.36357979758802456,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
102,13754.92394693285,,0.3676828460805369,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
103,13754.229310916035,,0.35866547717562336,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
104,13755.928740882191,,0.40498708547880236,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
105,13753.699550244266,,0.34747779675856016,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
106,13753.309637278278,,0.407864080515231,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
107,13753.472587611755,,0.42024302560275106,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
108,13758.675616060598,,0.3592001496272513,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
109,13758.747599922444,,0.3638872106419472,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
110,13767.308367328602,,0.35640388099260506,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
111,13758.68473303883,,0.306063949060241,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
112,13756.815892022729,,0.29653366412307375,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
113,13756.157729358873,,0.2925566237304475,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
114,13756.652732162927,,0.35790022215305206,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
115,13761.464733422828,,0.2716253855201518,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
116,13762.586561818282,,0.2913344769895259,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
117,13755.676643278508,,0.36673550246964415,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
118,13754.555920812229,,0.3634833711032369,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
119,13757.60996757328,,0.3800727275639508,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
120,13756.694453918237,,0.3601653163407199,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
121,13753.127603138679,,0.39064589865766813,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
122,13754.256006946438,,0.37052597348114275,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
123,13752.301737652313,,0.3777585146362826,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
124,13753.818116035043,,0.3163047250623022,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
125,13753.979946009344,,0.34856100607674506,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
126,13754.898861554833,,0.3197742252963515,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
127,13754.763872873367,,0.33632247783535485,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
128,13752.874581562002,,0.3360987957310173,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
129,13752.340512679053,,0.2839540432088098,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
130,13751.77064153511,,0.34656612316538243,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
131,13752.992664176723,,0.3624965606895508,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
132,13753.058962407145,,0.30850613492028495,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
133,13752.924490970528,,0.3231270043532913,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
134,13752.004320391829,,0.35265917867438334,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
135,13752.070637070152,,0.3483698646360189,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
136,13752.61307780751,,0.28397641096613924,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
137,13753.183289176888,,0.30202328867806505,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
138,13755.070547556199,,0.29056734904257103,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
139,13754.643164942707,,0.40100086649949696,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
140,13755.07851283278,,0.2702236025844701,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
141,13756.089284256603,,0.29850448825332815,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
142,13756.302224568739,,0.3646435901723805,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
143,13755.322125960876,,0.3194597115340839,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
144,13756.340580578992,,0.3122984413241174,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
145,13755.897828602017,,0.39766863276444153,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
146,13757.881293549402,,0.3879760178466836,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
147,13756.228205253905,,0.3833800768847248,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
148,13757.208865418466,,0.356827267420449,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
149,13761.399115025351,,0.3508248175843006,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
150,13753.939170848942,,0.3630035316854968,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
