generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,30045.031918958593,,0.4840617634986119,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
142,30044.473600315785,,0.4053923867697196,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
143,30045.32803944644,,0.38842069168219084,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
144,30035.925944277602,,0.4323448013529998,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
145,30034.0243240502,,0.46391547088203017,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
146,30033.08199371235,,0.34560075085396574,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
147,30040.135795608905,,0.3485628013555825,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
148,30046.02072652802,,0.35059735495986927,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
149,30040.041404617485,,0.4092286552366399,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
150,30037.574501445168,,0.3544403215351167,1.0,170,170,STU_0617,nsga3,13,27.021276874933392
