generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7268.087619209845,,0.16513076174009322,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
48,7258.797001971031,,0.16453034599707841,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
49,7259.078610828952,,0.1637279408995831,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
50,7259.468087978896,,0.146602757256561,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
51,7259.928714143227,,0.12866896827864407,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
52,7259.108814651958,,0.11937830349016358,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
53,7260.036350151765,,0.12642282660627732,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
54,7260.900373675209,,0.16323202262776187,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
55,7259.662683539316,,0.14288833580329963,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
56,7260.566772825192,,0.12895362038091437,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
57,7261.944075032022,,0.12927295015183315,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
58,7257.904228049258,,0.11815808098045713,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
59,7262.999567908302,,0.2015756209556511,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
60,7262.956451474502,,0.21220987392822188,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
61,7262.290098180974,,0.21841536358247127,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
62,7262.581369541521,,0.2094155964921025,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
63,7259.824168260815,,0.12680356802358353,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
64,7259.753436265213,,0.1262642430481096,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
65,7258.537356074095,,0.1133733533420979,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
66,7259.889019949057,,0.1188107942730687,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
67,7266.229871831727,,0.11829752587655873,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
68,7265.284401418012,,0.09877402751772843,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
69,7265.285136099224,,0.13341322246839804,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
70,7269.754735193922,,0.11280899772363122,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
71,7264.292047207689,,0.1253601937809851,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
72,7265.614773978617,,0.13016657098635834,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
73,7267.161783258276,,0.15019420703388267,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
74,7266.782251246951,,0.1334596859096139,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
75,7265.024549778359,,0.1186913762113422,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
76,7265.419724210875,,0.13351208598082084,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
77,7266.028123616543,,0.13725136574703323,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
78,7278.770393148971,,0.14479164429309027,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
79,7265.887145316769,,0.1359702279508834,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
80,7267.810469074584,,0.12640682883316645,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
81,7266.0949535792415,,0.1407345731953554,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
82,7266.340848207485,,0.12939072712415686,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
83,7266.4921592223745,,0.13235119971767603,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
84,7267.030189658068,,0.13896467602803186,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
85,7267.9553397278605,,0.14109015407231137,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
86,7268.553681985601,,0.1461866716146503,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
87,7267.209828713719,,0.14587814219850825,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
88,7266.549788208067,,0.1477264258740264,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
89,7267.823778204547,,0.158734276856383,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
90,7267.421867013399,,0.24218472144442374,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
91,7263.310944750263,,0.14368952389487696,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
92,7262.746843785317,,0.1561262081457611,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
93,7263.676904159167,,0.15811361315739922,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
94,7269.507612748572,,0.160271510455625,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
95,7269.626008130952,,0.15138869757555073,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
96,7268.199261633084,,0.16638075823976053,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
97,7267.31087682679,,0.16130449030680272,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
98,7266.749744148428,,0.16461946594879695,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
99,7267.720431584414,,0.16053698723615697,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
100,7267.479814438202,,0.12801771510351367,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
101,7266.652407056477,,0.14944785273829625,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
102,7268.696594092637,,0.1532805839216183,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
103,7268.572162193506,,0.15116907347981115,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
104,7268.070922039093,,0.13190368910877442,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
105,7268.9389281719195,,0.14035066653676093,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
106,7268.36429043104,,0.1365008692556484,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
107,7268.886679619499,,0.14671622374911322,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
108,7268.800707284705,,0.1678632674480991,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
109,7268.439037945001,,0.1316222330153565,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
110,7268.7318422028375,,0.14455085654737015,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
111,7280.953565242746,,0.16206373349954192,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
112,7276.556252944823,,0.14500017850378735,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
113,7276.19649486655,,0.1497232031982532,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
114,7277.315366005765,,0.1388506350689376,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
115,7269.0813213246765,,0.14797805368791572,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
116,7270.159019374014,,0.1312990518014592,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
117,7271.870176614386,,0.14677582039408224,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
118,7272.281784880321,,0.2113304635368006,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
119,7274.867376212584,,0.2277783375365173,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
120,7272.172867722731,,0.1447445706666557,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
121,7271.808319922668,,0.1537618002279381,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
122,7271.604402042728,,0.17041535988409282,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
123,7271.656865204242,,0.17822863310092624,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
124,7270.503870427885,,0.17939556702928697,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
125,7271.832438913342,,0.14769053787166694,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
126,7272.0529706177385,,0.161458859900992,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
127,7270.464085540309,,0.16020813789966257,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
128,7271.403363423531,,0.138935484808322,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
129,7270.956433496229,,0.15273494321750455,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
130,7275.04160060273,,0.1560383869290472,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
131,7272.887798889688,,0.15184485402110567,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
132,7271.814928835151,,0.1470001556324505,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
133,7273.111059864128,,0.1473405838159836,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
134,7273.7828420991755,,0.12875214672826538,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
135,7274.2434401693445,,0.15182548042027608,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
136,7273.39488498605,,0.1386861411189211,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
137,7271.702014611592,,0.15561978958650968,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
138,7271.92239468349,,0.16775323852666527,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
139,7272.136256627478,,0.14251966891042642,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
140,7272.459720295543,,0.2219303868598045,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
141,7272.794979669396,,0.20283274123678066,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
142,7271.993659980299,,0.21296950636950934,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
143,7271.301739539516,,0.21949588148979457,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
144,7271.564914613782,,0.2181359902978031,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
145,7270.479630032186,,0.15055175174611726,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
146,7271.45279756323,,0.16790617944446776,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
147,7273.899034446105,,0.13941193823508766,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
148,7271.20525614743,,0.14273511640392592,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
149,7284.036526787351,,0.16095083075624125,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
150,7284.662216118088,,0.15523830804966765,1.0,170,170,STU_0107,nsga3,8,75.20042170886882
