generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6346.033526677691,,0.094622147987321,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
106,6341.34446806403,,0.10607225797698201,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
107,6343.13123060942,,0.10599302162830464,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
108,6344.201794116856,,0.11467693244372351,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
109,6343.33752933056,,0.13812846762137862,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
110,6344.570013958215,,0.08780800984937363,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
111,6349.301125066018,,0.08374918734324344,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
112,6345.523093001189,,0.0839465342531154,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
113,6338.215419764437,,0.08036400870517572,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
114,6341.781123488537,,0.14095685964148988,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
115,6344.28379463003,,0.06867271664824019,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
116,6342.439963898136,,0.06870457857498283,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
117,6342.740840045683,,0.10494572579874338,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
118,6343.956427279462,,0.07660692741265028,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
119,6342.9997853723435,,0.10261340239185585,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
120,6343.642390030604,,0.11905918718074197,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
121,6344.3834829689185,,0.10663509085220642,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
122,6343.954975483106,,0.11081642586845734,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
123,6343.650495326641,,0.07195384579641759,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
124,6344.958355819206,,0.07709828518971873,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
125,6344.848069548068,,0.10049937723336702,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
126,6342.909086391809,,0.0907923991404721,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
127,6343.3845150926,,0.0813338413277303,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
128,6343.7036726683855,,0.09334939671276123,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
129,6344.559073083969,,0.0909594050230774,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
130,6343.7077984344,,0.09039561418933473,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
131,6343.840003209014,,0.06870273460211522,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
132,6345.167772609841,,0.06572980582562273,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
133,6343.431137669929,,0.10630697406118568,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
134,6343.421014963927,,0.09258043214275513,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
135,6343.574434855774,,0.0976796922831308,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
136,6344.699854878467,,0.09389653893417124,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
137,6344.340865423895,,0.10173619074749789,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
138,6344.41819197191,,0.10649039362742116,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
139,6345.188314760726,,0.10412806554714314,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
140,6345.253228379266,,0.08590568220170253,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
141,6341.224166103706,,0.09051652761544256,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
142,6346.44829254185,,0.07719908413047287,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
143,6346.449253793593,,0.08566522432031902,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
144,6340.1353731268755,,0.09431674543809884,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
145,6340.409634291548,,0.09214765530336422,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
146,6342.364646830711,,0.07773450333709163,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
147,6343.285827619269,,0.09229713452683894,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
148,6341.747170064531,,0.08155911251314936,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
149,6345.921538203311,,0.0855943185966526,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
150,6338.313094825127,,0.07320486216888392,1.0,170,170,STU_0484,nsga3,13,37.518634915933944
