generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,8199.722276221297,,0.18074637382007483,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
24,8199.595302758418,,0.1345440827576608,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
25,8190.925076033167,,0.19077412477507663,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
26,8191.707680298996,,0.09025235757561315,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
27,8206.04570622084,,0.11070735514630792,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
28,8202.408613092115,,0.07526610391762101,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
29,8197.564001213976,,0.06952096726092641,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
30,8210.335796368217,,0.0859606180231535,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
31,8211.994516258683,,0.0876504097575111,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
32,8214.823450492753,,0.24256010843298237,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
33,8212.317592451358,,0.08990799387169557,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
34,8215.111339563433,,0.08744407992113554,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
35,8207.915761304062,,0.08353131983360663,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
36,8209.227553961744,,0.09469392445494856,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
37,8213.603734608847,,0.09810352864814846,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
38,8215.210897734469,,0.07988431770788956,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
39,8215.28284819518,,0.07928804320253015,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
40,8213.940551002997,,0.09169974882877338,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
41,8216.127043243552,,0.12062545135971525,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
42,8222.020089870763,,0.1035067174294604,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
43,8215.923894779446,,0.08981225579841591,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
44,8217.187639360382,,0.08634624816668737,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
45,8219.21820304637,,0.08859540318053857,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
46,8219.356159370118,,0.09013372029061958,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
47,8219.3988217883,,0.0793930804201263,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
48,8219.94282388732,,0.07501163767217284,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
49,8218.774988692498,,0.10379118917263674,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
50,8228.51495741225,,0.09316109687359932,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
51,8228.742030275496,,0.1635902572438773,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
52,8228.903511372984,,0.1618938154331511,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
53,8229.576985350288,,0.13224198028605183,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
54,8230.262120562249,,0.10420902914158249,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
55,8228.723195759485,,0.10896514235075926,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
56,8227.409037505224,,0.10296934670998104,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
57,8228.072874871654,,0.08545618506637659,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
58,8225.544226158348,,0.09661534579190068,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
59,8217.460375406643,,0.09742888699313304,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
60,8221.778024170919,,0.0988386276385904,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
61,8221.97158707732,,0.13119846525615572,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
62,8230.4815089453,,0.14202726488338496,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
63,8232.230054897338,,0.16004009474748743,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
64,8234.120123174309,,0.07882021833324088,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
65,8233.13635569296,,0.08275236433448287,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
66,8234.217949016453,,0.08512140980654344,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
67,8231.306609984313,,0.09149217670770961,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
68,8228.870576490663,,0.08477647762735635,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
69,8228.273503253467,,0.10162434546587364,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
70,8233.404057112191,,0.11131992708817162,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
71,8234.507622179146,,0.07811680145388157,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
72,8230.874054080694,,0.08256733684044942,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
73,8231.75145240194,,0.08778498265225489,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
74,8232.140685402937,,0.08620520465768702,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
75,8231.813488074393,,0.09449265708840211,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
76,8231.925508733342,,0.09487140233518977,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
77,8232.415469026146,,0.09344293855374905,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
78,8232.424848669714,,0.10664843466141387,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
79,8233.116756445455,,0.11461003334223271,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
80,8231.690048123186,,0.11141319346651175,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
81,8234.373447327293,,0.1082034317730941,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
82,8237.204259801932,,0.09518365774977354,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
83,8236.571913454356,,0.08552051251999614,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
84,8225.693638074928,,0.07624605979387256,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
85,8224.759594472684,,0.08454769204674607,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
86,8222.446310584179,,0.11563899421980713,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
87,8225.838688530654,,0.10124251137806302,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
88,8225.740108470472,,0.09772301940418653,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
89,8224.753764809435,,0.1134805954108539,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
90,8224.961389367956,,0.10519797852181746,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
91,8223.50316265554,,0.11144544364911306,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
92,8227.146596330167,,0.08889530243027619,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
93,8225.12310488639,,0.0954058053116105,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
94,8227.288278359996,,0.09652831032207547,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
95,8230.376829014112,,0.10497274866204101,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
96,8228.823059391385,,0.1129673876535898,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
97,8229.540964718411,,0.13346733462969945,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
98,8230.949861779507,,0.11826055611509965,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
99,8228.417845899387,,0.10644435973792706,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
100,8227.669816846745,,0.10926530334930361,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
101,8221.902687974689,,0.09047275736891965,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
102,8221.849895153118,,0.09207188643982321,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
103,8221.482291897737,,0.08277837696327217,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
104,8225.519664608648,,0.08633094097913739,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
105,8220.851445736702,,0.08319230597448853,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
106,8225.213283267281,,0.08718309363219304,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
107,8227.377137065234,,0.16298879258899435,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
108,8221.833932152065,,0.18976920783139986,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
109,8225.488591826579,,0.1919214482804584,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
110,8225.57339657774,,0.128881873320015,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
111,8213.190366425233,,0.18170191106890948,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
112,8221.341579325981,,0.13620047841342509,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
113,8229.899330300374,,0.13424926799394157,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
114,8230.44671719178,,0.14418564298362413,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
115,8232.125921774981,,0.08856853530314839,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
116,8229.972585757718,,0.09775961394553788,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
117,8229.94770688838,,0.08993462501188913,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
118,8230.198678833287,,0.12909002437972616,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
119,8230.543220445214,,0.11066923397566564,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
120,8229.930017177447,,0.07535127965369273,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
121,8228.089668604036,,0.09029174819255066,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
122,8232.382255240462,,0.07973026477349496,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
123,8231.523473950481,,0.085590471455273,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
124,8234.514220655077,,0.0900365950753483,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
125,8233.838737690006,,0.09134274873919362,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
126,8243.494098095733,,0.12046858474244757,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
127,8229.703295517169,,0.0973831226428079,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
128,8228.840400577472,,0.09571806655700496,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
129,8228.574220375216,,0.09798177422130594,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
130,8230.117722105097,,0.08979275323350228,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
131,8229.345254159494,,0.08203509586736071,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
132,8228.416536892295,,0.08454247773517606,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
133,8225.351115197933,,0.10586185599492122,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
134,8226.01870984473,,0.1096045326776632,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
135,8232.337866573902,,0.14793738508345078,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
136,8234.111177688186,,0.1344382202617975,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
137,8227.660586146627,,0.10364861720865204,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
138,8230.84288410363,,0.1015000534782083,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
139,8232.923904933492,,0.08199284358118505,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
140,8235.361592724614,,0.0958349458242456,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
141,8236.55859925279,,0.09409690682929203,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
142,8236.814223758116,,0.079323647943169,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
143,8237.352174366333,,0.07329801784575662,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
144,8232.594592245525,,0.07673627660074908,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
145,8237.527726091721,,0.07733950703694494,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
146,8237.720776414879,,0.08414454831551388,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
147,8233.909890107021,,0.08404164302331091,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
148,8233.930650847498,,0.07993375745730359,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
149,8236.877351634132,,0.08433876214300852,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
150,8235.30998220009,,0.09036195224273592,1.0,170,170,STU_0456,nsga3,25,58.38112833397463
