generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5475.889398514662,,0.051617406769802476,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
46,5475.9816978223735,,0.04968280745956438,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
47,5475.754952216462,,0.04890557974803453,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
48,5475.801624057527,,0.05118039590294302,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
49,5475.899587406276,,0.0445806082341984,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
50,5475.982443646557,,0.050191535818256,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
51,5475.946204711578,,0.05235700481786093,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
52,5476.056287029692,,0.05043474445112289,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
53,5476.384014260743,,0.049877490936051504,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
54,5476.6215877271725,,0.05016004624540821,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
55,5476.771668760384,,0.048454304906069556,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
56,5476.760475836436,,0.042611907303150925,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
57,5477.276133702205,,0.04302083103315745,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
58,5477.560626571105,,0.04717024757830291,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
59,5477.200412412747,,0.04642357496552292,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
60,5477.19029169319,,0.047453831118290116,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
61,5477.647494555099,,0.04931159294214688,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
62,5478.083055790904,,0.043834951091154074,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
63,5477.9226317660905,,0.04895543104763399,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
64,5476.607357598369,,0.044632679269213514,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
65,5476.61088285157,,0.044235924303767826,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
66,5476.871139399065,,0.04740530313562907,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
67,5476.819329106374,,0.048814696263857246,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
68,5476.7934119354795,,0.04851371518793098,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
69,5476.930453980653,,0.04715723187883748,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
70,5476.810846848906,,0.044195993233594306,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
71,5476.735605166531,,0.044765980392085895,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
72,5476.820803523005,,0.04541062116664259,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
73,5477.444365536414,,0.04435567846842306,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
74,5475.994570510958,,0.045250933119665104,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
75,5475.893016990089,,0.043948998309309775,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
76,5476.488474555694,,0.04853334598230991,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
77,5476.268157513944,,0.04218355196006555,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
78,5477.391278839058,,0.04710458437874946,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
79,5477.223475260476,,0.04505866636626941,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
80,5476.477587776968,,0.0437358646378908,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
81,5476.274596364583,,0.04358688321581789,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
82,5475.628137840781,,0.04820723528158476,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
83,5477.286573894673,,0.0520454171797388,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
84,5477.564180401161,,0.05287167013981295,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
85,5477.9357609444805,,0.05123898680620941,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
86,5478.471549800833,,0.04736501320966119,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
87,5478.4274949568135,,0.047533409707001616,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
88,5478.112478869214,,0.0479750471494539,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
89,5478.535563114843,,0.045560819037314425,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
90,5478.169591843272,,0.04429759944989227,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
91,5478.236849811859,,0.04930334011711571,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
92,5478.2467127031405,,0.04047817752735507,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
93,5478.332604881523,,0.04588101835363501,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
94,5478.201752810517,,0.04442693742687187,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
95,5477.591771914575,,0.04306310074214429,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
96,5478.085513624583,,0.049108525680742726,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
97,5477.658387989262,,0.045470321077035365,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
98,5477.600335073112,,0.04557734623866439,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
99,5478.620754534723,,0.04434925359069205,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
100,5479.137654932378,,0.04602104571843607,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
101,5478.878596414434,,0.04453200700628415,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
102,5478.828424052282,,0.04259047853305301,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
103,5480.011521519554,,0.045536149848254985,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
104,5479.676482719737,,0.05135378219229417,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
105,5479.6949225905555,,0.04800587236843516,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
106,5479.707200134233,,0.04307960739601339,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
107,5479.932827152323,,0.0413693364504185,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
108,5479.57037498188,,0.04551803626380514,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
109,5479.9277433995685,,0.041415192842647726,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
110,5479.797104034057,,0.04483140049118271,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
111,5479.878136602361,,0.048155418132011435,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
112,5478.700323838542,,0.04617680784301986,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
113,5478.558339139759,,0.04736598100378739,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
114,5478.956002342064,,0.03857645839882902,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
115,5480.050351546963,,0.04512248455742062,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
116,5480.189412436146,,0.04072894089891807,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
117,5480.260124539968,,0.04610022943929023,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
118,5480.202565705688,,0.04886212964089202,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
119,5480.250687240478,,0.04818472502405426,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
120,5480.202922165584,,0.04917696354504186,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
121,5478.7294442803,,0.049695935842785824,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
122,5479.2077173620155,,0.04912916483445337,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
123,5479.816552187032,,0.04545136237386975,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
124,5480.113970835244,,0.04817654177903812,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
125,5480.135983911018,,0.04568493450334149,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
126,5479.000420758347,,0.042633449385240295,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
127,5479.177544464747,,0.045170414176089496,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
128,5479.808672411769,,0.04146060306670001,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
129,5480.7371728327,,0.04621967522837774,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
130,5479.329751655143,,0.047202098835153763,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
131,5479.332414686545,,0.0470276281965581,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
132,5478.758108282008,,0.046013769622369464,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
133,5479.8231999875115,,0.05043995710167519,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
134,5480.193834142306,,0.054860353035569694,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
135,5480.8015247535695,,0.04838149127458849,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
136,5480.9894316984755,,0.047338439878823614,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
137,5480.851999846539,,0.04167630595404747,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
138,5480.511476369631,,0.04757977320326517,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
139,5480.637233961221,,0.04575122109157383,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
140,5480.290341159853,,0.04967952634405454,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
141,5480.716744334895,,0.050531584594134586,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
142,5480.6904735694525,,0.047031938934329935,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
143,5480.65518267802,,0.050390674538026196,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
144,5479.601551280389,,0.04769330300958797,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
145,5479.436195247555,,0.042327932624353665,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
146,5479.653092878905,,0.04395339721737712,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
147,5479.802906061647,,0.04387648906193882,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
148,5480.0963761330195,,0.049652116926646526,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
149,5480.319053048573,,0.045862002007999725,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
150,5480.661450239443,,0.04818060124911118,1.0,168,168,STU_0334,nsga2,26,56.978824083926156
