generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6350.22996323325,,0.06332447475552373,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
100,6350.202031250327,,0.09106860737509846,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
101,6350.179707135072,,0.0911073857477571,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
102,6350.297600833243,,0.0768325908152319,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
103,6350.2658753742635,,0.0787579709368176,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
104,6348.396105440349,,0.07520295255370364,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
105,6348.415825428702,,0.07157169866504783,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
106,6348.492905101185,,0.060126906065592706,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
107,6348.39573159095,,0.07163075269553926,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
108,6348.459279221595,,0.07126182420604006,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
109,6348.408033969687,,0.07003743404762547,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
110,6348.442728973506,,0.0761575506108892,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
111,6348.385950131013,,0.07175164443565826,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
112,6344.360776120172,,0.07052785276356763,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
113,6347.590772422904,,0.0636932480728217,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
114,6347.671953536121,,0.07600067896604601,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
115,6350.20621337507,,0.07164129006018602,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
116,6349.965849445767,,0.07013530785488299,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
117,6346.399170791777,,0.06733104762432668,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
118,6341.089400531189,,0.07003592643003202,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
119,6342.380487844044,,0.07271660370586712,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
120,6342.5173407556795,,0.05890379265038429,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
121,6342.749703750325,,0.06384771336450841,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
122,6349.557684101203,,0.063727533128168,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
123,6337.853835766721,,0.07088582069480548,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
124,6337.884625336382,,0.07103913583807987,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
125,6340.505742883459,,0.07542818521607568,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
126,6346.345299139686,,0.07773105949182266,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
127,6346.552819359899,,0.07359566406963707,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
128,6346.332721819614,,0.06625676348931088,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
129,6346.27166868948,,0.0587292632623883,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
130,6346.266453090662,,0.06943786129324313,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
131,6348.172255902644,,0.06323221000990803,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
132,6348.288637537633,,0.06293905763280143,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
133,6348.29469732392,,0.06213016112424717,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
134,6347.782903582856,,0.06885430493179255,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
135,6347.717729519668,,0.07241260570559295,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
136,6347.763235073672,,0.0748863242987625,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
137,6348.538911413071,,0.06586515419707646,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
138,6349.836553745006,,0.0795421291733362,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
139,6347.290394779189,,0.07997010547183016,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
140,6347.361931928929,,0.07850314655331823,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
141,6347.239884963547,,0.07197571069727844,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
142,6347.169864576358,,0.0720691738519682,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
143,6347.2442155248855,,0.07202975440004208,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
144,6346.549098006706,,0.06035664799619138,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
145,6346.564730915797,,0.07279988323982371,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
146,6346.458711480045,,0.0795801278504412,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
147,6346.348850748442,,0.08202869520587042,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
148,6349.143863655549,,0.07202390050534921,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
149,6349.317167528361,,0.08161334161956918,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
150,6349.335974241405,,0.09862902403852966,1.0,170,170,STU_0037,nsga3,21,36.05131045798771
