generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5711.486023173834,,0.07392564462943724,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
68,5712.285587116901,,0.0690334486897915,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
69,5712.228002394503,,0.07263371606780894,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
70,5713.722781050415,,0.0688381051533136,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
71,5713.727748427945,,0.07501258487661706,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
72,5714.038574976409,,0.07480792147716771,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
73,5712.429544633857,,0.08096008657001175,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
74,5711.87407569217,,0.08827156045235843,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
75,5701.796950421944,,0.11897136129719438,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
76,5703.842658045694,,0.12777792827074191,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
77,5712.184035914814,,0.12162276539055847,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
78,5710.828660959615,,0.07704727998517667,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
79,5711.084418390843,,0.07626148651336968,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
80,5710.508323996344,,0.09660363952548953,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
81,5716.903559646541,,0.1550042371367606,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
82,5716.446860397614,,0.16384260038877263,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
83,5716.3567542265655,,0.12019660121730491,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
84,5714.757167694042,,0.08390862898926618,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
85,5723.083596445925,,0.08071567166126624,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
86,5714.531891395589,,0.05931096978598262,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
87,5712.369691286483,,0.06517605892102375,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
88,5712.210130248781,,0.08969844565132419,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
89,5699.781515405112,,0.06483797631966357,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
90,5699.877007496107,,0.06689073878797099,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
91,5725.517386954566,,0.12676225133658792,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
92,5721.304166301831,,0.10269385228740122,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
93,5721.563692038992,,0.1294758084473095,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
94,5717.029937715079,,0.06847621322038812,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
95,5716.562725226623,,0.06928557219239641,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
96,5720.003536321998,,0.07084349361229933,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
97,5720.206839927671,,0.07277480913026906,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
98,5720.493400060942,,0.08566505628251636,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
99,5726.329413191511,,0.06982504417519413,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
100,5726.409369990081,,0.143326292287759,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
101,5696.1584378833995,,0.0713300660009683,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
102,5697.73368398465,,0.05978668284919565,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
103,5700.456093986336,,0.06289174364313314,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
104,5678.4324529074365,,0.06142580585384808,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
105,5708.110037674802,,0.0738762096077815,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
106,5708.183169586464,,0.07675760740258537,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
107,5702.514487111881,,0.06680540859768663,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
108,5693.227021341583,,0.06388643156169002,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
109,5694.99404616704,,0.0680458891654451,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
110,5695.970761582091,,0.06965549380685782,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
111,5699.50545398549,,0.06692597081034031,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
112,5697.351066376201,,0.06943970607805175,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
113,5712.1445626399445,,0.13075821702650758,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
114,5694.232320115348,,0.06948783764640691,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
115,5693.723560468402,,0.06169702075950021,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
116,5697.582298464375,,0.06249300968664216,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
117,5697.528453446023,,0.06533368789300291,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
118,5706.184456765436,,0.0978428658110545,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
119,5701.256004384688,,0.10556116790887046,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
120,5704.354198470561,,0.07454305392339533,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
121,5699.2587721325835,,0.06644926411003126,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
122,5702.976431712015,,0.07041284169246206,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
123,5699.664807042482,,0.08474931945500191,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
124,5701.377687360604,,0.06820889072676768,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
125,5701.688849885892,,0.06787817985902701,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
126,5701.403143999192,,0.0676548986027978,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
127,5707.878810455313,,0.09306788469640669,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
128,5712.0825687606375,,0.07685532278281022,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
129,5709.664660998036,,0.08078516053449299,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
130,5709.466526836287,,0.08689340390428132,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
131,5711.622821260345,,0.06936252080136499,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
132,5711.474117626096,,0.06129186741449066,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
133,5710.123320684832,,0.07106553367292001,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
134,5704.626335446654,,0.0714227303238242,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
135,5712.391277963234,,0.07937946489279418,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
136,5714.684513123858,,0.08117985819675012,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
137,5705.100095859409,,0.06964731373105894,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
138,5705.803732436307,,0.07689056371580852,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
139,5705.595812231419,,0.0833030924009042,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
140,5708.937441145139,,0.07664994264484161,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
141,5711.1658222778715,,0.07570011178064058,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
142,5707.679583201369,,0.08232292404546347,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
143,5716.634070531347,,0.07776923331253124,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
144,5717.135536839989,,0.07427079813549868,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
145,5710.550835622581,,0.06161944074026927,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
146,5719.27119585383,,0.07115144275856582,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
147,5721.163998823533,,0.06620777175238332,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
148,5719.683499931579,,0.0690737856782429,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
149,5719.718869350498,,0.06586610410656324,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
150,5702.280615663364,,0.06305482634488158,1.0,170,170,STU_0720,nsga3,12,45.26596312504262
