generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8252.612732343938,,0.1647016366705646,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
47,8253.29891844753,,0.1307678613449434,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
48,8254.055942802046,,0.11504499954023772,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
49,8253.497365664003,,0.1316018107415721,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
50,8253.372227926611,,0.12042224601233499,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
51,8254.385179800227,,0.11058384557206537,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
52,8254.171151420609,,0.1452086320052296,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
53,8257.533318687301,,0.13890304359171618,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
54,8258.055184998215,,0.1491356021676628,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
55,8257.708747164672,,0.14735462388479775,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
56,8257.138973619127,,0.1537964834156524,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
57,8257.515191778471,,0.1593789190002737,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
58,8256.968717180873,,0.13737588041761267,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
59,8258.692981136244,,0.130084824393254,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
60,8259.357452046745,,0.15341389503335326,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
61,8259.600690270227,,0.17694005860036324,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
62,8258.77283883496,,0.18618948158848267,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
63,8258.669000612026,,0.14308299212851547,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
64,8259.714980597939,,0.1551029077487017,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
65,8259.158655964144,,0.13746850007408581,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
66,8258.224787166715,,0.1402922089277935,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
67,8257.606951165144,,0.14792555716580058,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
68,8257.231593772583,,0.1330142092443162,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
69,8257.542771259445,,0.13367210850753886,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
70,8258.722926865705,,0.12861074224320693,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
71,8262.072756651807,,0.13519247668170603,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
72,8260.916661591085,,0.12974367974814818,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
73,8263.160006948043,,0.16600040533484556,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
74,8258.986965190978,,0.13334377947996082,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
75,8259.961864443256,,0.17025525062964508,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
76,8262.193873318927,,0.16463041596182973,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
77,8263.48009386163,,0.18716572399023387,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
78,8263.546040127434,,0.18913192027282727,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
79,8263.349632652868,,0.1825147378810928,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
80,8263.895516580798,,0.14818415918614483,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
81,8265.470564578442,,0.13959471993881573,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
82,8266.600146814257,,0.15962436869639554,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
83,8267.649325555023,,0.16504019393324204,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
84,8265.913373263553,,0.15293066659703758,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
85,8265.60694592338,,0.1440323416205584,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
86,8265.850692704804,,0.14842290578791428,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
87,8265.690368809852,,0.17260328077762513,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
88,8271.201551161743,,0.1625162364992749,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
89,8269.400361082924,,0.18503749825852506,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
90,8270.227885453209,,0.1622107758076518,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
91,8271.75366860825,,0.15928690346656435,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
92,8271.536316972346,,0.1600635261306659,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
93,8271.514680200584,,0.14911274817582787,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
94,8273.153412917682,,0.15714604724811723,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
95,8274.704071896449,,0.1568251724648416,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
96,8273.767057375986,,0.13231907831915085,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
97,8271.944328482012,,0.21137120655354844,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
98,8272.838419980435,,0.14653625088186992,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
99,8271.653995646728,,0.15723920014754758,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
100,8271.926773240179,,0.15815485024490875,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
101,8271.763720927911,,0.12465797980850521,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
102,8271.58612667837,,0.1499147511275214,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
103,8272.095726258816,,0.143469091532487,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
104,8273.623906078605,,0.1510633559596448,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
105,8273.988312087566,,0.13714070279634705,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
106,8273.393318083861,,0.15227423689131953,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
107,8271.402379706498,,0.17182023876703725,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
108,8271.387602567076,,0.14807144190434873,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
109,8272.62450374739,,0.14857019355787762,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
110,8272.2203173471,,0.15138990525176135,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
111,8273.338527208223,,0.1811831163266194,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
112,8272.44496363435,,0.16638969319500127,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
113,8272.754911950557,,0.16877076675315922,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
114,8272.390386989548,,0.16810196527565446,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
115,8272.713252263962,,0.16040573052527898,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
116,8272.902697587868,,0.1388874311763167,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
117,8273.89015009108,,0.14942030331492961,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
118,8274.132345580882,,0.1458672953862301,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
119,8272.817104721404,,0.14872738921619122,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
120,8270.662932171388,,0.1344569018925616,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
121,8270.579689624248,,0.1512021852200731,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
122,8269.989802162278,,0.14025170773579146,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
123,8271.711347678973,,0.1349465930696392,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
124,8271.78825590718,,0.16980810959917952,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
125,8272.016810304493,,0.14586670380388306,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
126,8273.52550924916,,0.153192489387966,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
127,8272.107389428576,,0.17425310868859173,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
128,8272.135979428358,,0.11881671266250887,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
129,8272.25004765114,,0.16873051322089413,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
130,8271.594447420697,,0.20300652279128392,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
131,8270.859505136737,,0.18547810283650024,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
132,8271.341386150385,,0.17733416228847582,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
133,8272.38257560919,,0.162114119952082,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
134,8271.173885254135,,0.1447929544136171,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
135,8271.166140386957,,0.15320759026880046,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
136,8269.532314721813,,0.15000813244912906,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
137,8272.164572835438,,0.14257105357623304,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
138,8270.07099993993,,0.13980113027327737,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
139,8270.00861327384,,0.13903133462269882,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
140,8272.27327181054,,0.18741593450472616,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
141,8273.216142306266,,0.18085540300464367,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
142,8273.946031607611,,0.16557892913347563,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
143,8274.263246039573,,0.18573845840569495,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
144,8274.217396172626,,0.15533769193214012,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
145,8273.138800473547,,0.1891267699660487,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
146,8274.784201736906,,0.1981807530749454,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
147,8275.973376644703,,0.18254487541584824,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
148,8275.498732568185,,0.16773223673328816,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
149,8275.653403842174,,0.15344325501592304,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
150,8274.813991021892,,0.15868749828377876,1.0,168,168,STU_0466,nsga2,18,35.37616470805369
