generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7372.706241774789,,0.07530353009908106,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
28,7384.258604383356,,0.07656757404823882,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
29,7400.499883558019,,0.09369609891692343,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
30,7399.890154438197,,0.07960759839475336,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
31,7421.535943337289,,0.12557164264140935,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
32,7420.521758079358,,0.13557060722270206,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
33,7421.666451673817,,0.12602881790580156,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
34,7416.575944923494,,0.07741336979074843,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
35,7414.244439283256,,0.07933168543387262,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
36,7424.0885149954665,,0.23809790846525652,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
37,7392.626320616637,,0.09711162752626647,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
38,7390.504550322532,,0.07538594809735465,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
39,7416.239322447615,,0.07769920914641984,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
40,7413.0963516662305,,0.07531810542106397,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
41,7411.566881786496,,0.07178471602071629,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
42,7423.3303738108225,,0.11055199744297299,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
43,7397.152965577399,,0.07565736762774236,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
44,7400.255691633858,,0.07748550272137017,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
45,7402.327646542133,,0.06732977859501824,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
46,7402.572748452827,,0.0735653309794918,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
47,7421.186571671662,,0.1363754967234558,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
48,7423.229447466667,,0.13981898697657955,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
49,7423.029927251038,,0.17369981020279446,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
50,7424.234041084741,,0.06991421737058888,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
51,7424.648470404337,,0.07428305223035614,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
52,7427.2740687019,,0.14513336901082227,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
53,7427.543745990993,,0.1573861283129398,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
54,7418.317389585929,,0.156799769710184,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
55,7424.7681450297605,,0.23368722673385706,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
56,7423.898096536667,,0.21521905297982422,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
57,7425.7911411678415,,0.13402521020473596,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
58,7413.071866021363,,0.08360405806430787,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
59,7389.309610702581,,0.11137634584241879,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
60,7395.989429672182,,0.10273971463520129,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
61,7395.951302020377,,0.10888680518603003,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
62,7395.366109611883,,0.10630086783044815,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
63,7401.522408446002,,0.08417178218049169,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
64,7398.610239325328,,0.07872678344063275,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
65,7398.089252730602,,0.08219818248836708,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
66,7416.345237917718,,0.18831039768995142,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
67,7412.139275329027,,0.1291239521141684,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
68,7408.211205731928,,0.11579344399840605,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
69,7422.9414985158855,,0.11463536187718182,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
70,7411.115985612905,,0.14426294852080937,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
71,7417.071564679547,,0.12403838945292397,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
72,7417.344759784841,,0.13193595049710796,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
73,7418.92170785774,,0.13317531573018399,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
74,7412.945269198963,,0.07506222059454562,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
75,7416.924641034993,,0.23368926441091004,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
76,7418.086137879689,,0.16713209684066832,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
77,7410.382702436647,,0.2698099872658933,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
78,7410.968725123652,,0.2428047204092993,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
79,7412.242660996532,,0.14224943824376649,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
80,7417.509634039048,,0.2433978684079195,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
81,7420.721427610026,,0.18674458584464612,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
82,7415.681035554035,,0.17030445212166254,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
83,7414.914118900844,,0.17258348861377243,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
84,7417.672310562315,,0.11821086439531804,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
85,7424.004671273084,,0.13321972171667817,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
86,7425.311188707813,,0.14409597719330672,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
87,7425.934723045533,,0.18116338424960948,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
88,7426.123803972045,,0.1446918268435355,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
89,7419.806853183791,,0.2822418898876392,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
90,7419.930193431869,,0.2596059081326048,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
91,7419.645259327455,,0.2248596917979028,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
92,7385.710193360207,,0.09532818320915243,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
93,7401.337177717743,,0.11983083866037374,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
94,7394.984487721924,,0.12789476961664353,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
95,7401.447871723274,,0.17542608591542347,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
96,7398.608744878882,,0.21054854761545178,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
97,7405.229044896748,,0.21944559833277266,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
98,7405.075844872204,,0.22054614187883273,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
99,7404.396178372192,,0.19450540433480795,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
100,7426.231688044178,,0.0787604149239515,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
101,7428.0482772509295,,0.15449242342694444,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
102,7429.010005246164,,0.09258604393122298,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
103,7414.20385976731,,0.09244933825905689,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
104,7407.549202119417,,0.11266140637160504,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
105,7429.086442093164,,0.17229532792460514,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
106,7427.582875539479,,0.10452082069266833,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
107,7428.420381687044,,0.11018991263967481,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
108,7425.561189840913,,0.10152108051596047,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
109,7427.3039767503515,,0.14693980860285902,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
110,7424.108431559782,,0.21286537114445553,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
111,7426.569678777501,,0.13657530585371888,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
112,7422.773864860216,,0.14209524102651963,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
113,7421.804812664757,,0.21682465387513936,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
114,7425.597391075522,,0.10784975361988886,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
115,7429.0151550178925,,0.10855307138101901,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
116,7426.468512826179,,0.2104808321967362,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
117,7429.024867807393,,0.18705829433662402,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
118,7426.220582164538,,0.19776148759682796,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
119,7425.614763112351,,0.20149557067719936,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
120,7425.79608914645,,0.20045852846090279,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
121,7427.921487397993,,0.10903203959079859,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
122,7429.123855774826,,0.11156904524054638,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
123,7427.879488233895,,0.18550432960204777,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
124,7427.549678160456,,0.11422704476955044,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
125,7428.782948184233,,0.14385631917141659,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
126,7429.030902412276,,0.18403347637612993,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
127,7429.776375084757,,0.18284001935347896,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
128,7429.944304932073,,0.1441406486803029,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
129,7429.1640381934085,,0.14932720994279833,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
130,7429.894003026553,,0.15050234732396794,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
131,7430.323658435052,,0.09182369919114862,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
132,7428.544553114597,,0.1157585673772709,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
133,7424.270164429361,,0.12206197124992282,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
134,7422.436588933808,,0.11598417603375627,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
135,7415.522055646801,,0.09515797369353413,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
136,7414.738050826098,,0.09541718066515542,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
137,7418.906646961368,,0.08998906903007732,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
138,7417.226218078524,,0.0952333467580014,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
139,7426.319444155612,,0.13408372925926548,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
140,7425.767222303583,,0.0870564817217833,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
141,7426.614615761058,,0.09332379859945311,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
142,7426.409972864101,,0.19561011967950487,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
143,7423.641858585815,,0.18210067775974514,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
144,7423.154261935259,,0.2559300270474132,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
145,7424.044000774855,,0.1711704235241157,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
146,7423.5429208799005,,0.12944214287205338,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
147,7423.707461793573,,0.11913871130411642,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
148,7404.221286395454,,0.10549228762609916,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
149,7415.032696412204,,0.08785920005142438,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
150,7414.691960469147,,0.1044695493287186,1.0,170,170,STU_0471,nsga3,16,55.8691768751014
