generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5904.932633429975,,0.03796202945907314,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
65,5905.314801097241,,0.06492394817769773,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
66,5905.244504074587,,0.0502956889445464,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
67,5865.783738916399,,0.06454166559803037,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
68,5892.89574239003,,0.06014965730326977,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
69,5882.210830508588,,0.06131752112562166,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
70,5882.989787571549,,0.0776283247367693,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
71,5897.042602365868,,0.05287477249376484,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
72,5899.636707515678,,0.08132228562331668,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
73,5892.26230519114,,0.05137816204287924,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
74,5892.382107331497,,0.04389550324182479,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
75,5894.445807183612,,0.0651637551287612,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
76,5894.099877883829,,0.06061482658743261,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
77,5877.601774817693,,0.05493535711082158,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
78,5876.46360170691,,0.05931303937693166,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
79,5893.889957114577,,0.06094169855106927,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
80,5904.369154806684,,0.07866842348079758,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
81,5901.6714580968055,,0.07606865175905933,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
82,5894.8275451050995,,0.08437508478304911,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
83,5891.520734907672,,0.06050185016580238,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
84,5896.971884358948,,0.055360987713610435,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
85,5902.803026343969,,0.06889447907249469,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
86,5903.129749437159,,0.06569431538370202,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
87,5886.233356236109,,0.06286142322649171,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
88,5887.3302020859555,,0.053452649046019596,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
89,5887.229141485903,,0.07285978398918905,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
90,5886.994840997435,,0.05161957834771062,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
91,5903.623281653649,,0.05163895115841722,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
92,5886.287853077683,,0.04894171786516448,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
93,5903.612795638683,,0.06145390798006649,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
94,5905.447543385759,,0.05309459784378839,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
95,5902.831681999889,,0.03455610300281896,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
96,5892.967383754929,,0.04731897246842182,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
97,5892.89363420442,,0.04752372164748549,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
98,5893.025103764773,,0.052725832313902286,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
99,5905.123231884525,,0.057432100494530486,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
100,5900.041938833856,,0.06653240394202775,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
101,5899.5968475483505,,0.06719458379403453,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
102,5899.992124529488,,0.05400779426751295,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
103,5901.179231159447,,0.08642192214098217,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
104,5901.232116752566,,0.07278450260893578,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
105,5902.336072094033,,0.07236558995002766,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
106,5902.747883639081,,0.04896844425108857,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
107,5893.394172296347,,0.08415779316962371,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
108,5900.929386918114,,0.052216070742721686,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
109,5900.944486559543,,0.040623955669966356,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
110,5900.917896271294,,0.06159175232280429,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
111,5905.914805581875,,0.054967435899904785,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
112,5905.628165619569,,0.05566054104175558,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
113,5901.1656492706,,0.066136193143005,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
114,5907.4686265278615,,0.07489749522274973,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
115,5907.661373390758,,0.04867188902884623,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
116,5907.222119852751,,0.06226923114233898,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
117,5904.359923012095,,0.053759825718028516,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
118,5904.399607951446,,0.08751144886334504,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
119,5903.71576107319,,0.06773666394225611,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
120,5905.179179846859,,0.06518571830149728,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
121,5904.264096663448,,0.060529329768976604,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
122,5906.719819641638,,0.06570127704569564,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
123,5889.4038136193285,,0.048788105583306346,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
124,5886.834753422456,,0.046305902659494844,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
125,5901.044065062892,,0.04933644825994211,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
126,5901.659439193205,,0.0565985113046567,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
127,5897.694030316282,,0.08870895392655676,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
128,5904.034636458242,,0.07499842770793079,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
129,5888.361897324723,,0.0551985316602232,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
130,5872.469663220616,,0.07641306286365712,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
131,5890.4970679252,,0.07513081988621055,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
132,5890.477992847406,,0.06018319598142731,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
133,5890.639309477856,,0.06116309503816527,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
134,5897.442305490662,,0.07567598539748004,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
135,5896.111888603891,,0.07431654041225225,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
136,5898.245139306766,,0.07566893237140636,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
137,5896.295070325768,,0.06885592089014905,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
138,5897.237918342556,,0.04893808779965161,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
139,5889.67189220734,,0.06593489429897398,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
140,5894.200005696755,,0.057216612040585355,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
141,5898.166844162539,,0.06396212363443413,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
142,5888.135887689162,,0.05427029912500152,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
143,5886.404615253774,,0.055949530565054355,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
144,5896.192770111746,,0.06398135400695487,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
145,5888.987769634849,,0.04050758446631184,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
146,5902.405748172754,,0.050999953118336466,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
147,5903.060008734435,,0.06406861966289447,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
148,5903.029872066447,,0.06283474450583053,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
149,5898.928375823483,,0.04832248731734984,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
150,5899.572570071539,,0.06151480475366902,1.0,170,170,STU_0410,nsga3,18,65.72366208396852
