generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,10635.427459236042,,0.22783172140899052,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
105,10633.88107455173,,0.21590812162787656,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
106,10636.133855654842,,0.22096058972204868,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
107,10637.232950880085,,0.23503831582891685,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
108,10636.447025842308,,0.23457136832519557,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
109,10639.026082498167,,0.25695022426481023,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
110,10635.769243920524,,0.2729795291891417,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
111,10635.304765514795,,0.25768395473464745,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
112,10635.31969887946,,0.2887052589939859,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
113,10633.246904126972,,0.28992975084775136,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
114,10634.981230420271,,0.27533376947827937,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
115,10634.059508753777,,0.25433680526621333,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
116,10635.318909291584,,0.27230183140580577,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
117,10636.03487642385,,0.2599724017174706,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
118,10637.067624876465,,0.24512095188276453,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
119,10637.610122285862,,0.23762342855912288,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
120,10634.433667158562,,0.2439516616414495,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
121,10634.721976241624,,0.25956220051669227,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
122,10635.150475947545,,0.2503289590497309,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
123,10632.57846721453,,0.2381310548514074,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
124,10635.246818055732,,0.2742493815474096,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
125,10634.61121849533,,0.2507339054989073,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
126,10635.260615253514,,0.22084873470848243,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
127,10635.73269583342,,0.19100421004458285,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
128,10637.141627392604,,0.22112305966178608,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
129,10636.844765437894,,0.21783185328146604,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
130,10636.765767656854,,0.21481117445979353,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
131,10637.131610744475,,0.20740793939385477,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
132,10638.63022590201,,0.19540089457156246,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
133,10635.110214852346,,0.21859164709848838,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
134,10635.20998961512,,0.26295478156725816,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
135,10637.860024872158,,0.2174748089535351,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
136,10636.049010387558,,0.2401085081715633,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
137,10634.573114511573,,0.24872368442554005,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
138,10633.952294110515,,0.22820715854346552,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
139,10634.177592922513,,0.27894374003143535,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
140,10633.320877505272,,0.2870789939077156,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
141,10638.498440830239,,0.2884917177175188,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
142,10634.029086307513,,0.25328713011534465,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
143,10633.472304335091,,0.24409870301790265,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
144,10633.583175607459,,0.2571227105365601,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
145,10633.483011867624,,0.26164843901516954,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
146,10637.101362035775,,0.2932374875102611,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
147,10635.816857430342,,0.2437452062677134,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
148,10628.623204133275,,0.25737732752647974,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
149,10632.20095047481,,0.2350550474846859,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
150,10634.519764144268,,0.237477334457301,1.0,168,168,STU_0354,nsga2,6,33.788621874991804
