generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6218.551549687046,,0.12797790226171402,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
36,6235.942329917607,,0.10245737640396979,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
37,6235.963234320934,,0.09010826947037412,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
38,6239.937037732012,,0.10617211064860015,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
39,6238.920101150025,,0.11710432313076909,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
40,6238.092378019584,,0.12410323017419202,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
41,6239.4869210479255,,0.14405539878202892,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
42,6240.730638975385,,0.11238230673557725,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
43,6240.476022422417,,0.10759164145732136,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
44,6222.992669658435,,0.08616964360451485,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
45,6234.661744971051,,0.09033562496659713,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
46,6223.807327310478,,0.08726960818343796,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
47,6221.601198858863,,0.10658374540326097,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
48,6223.238830458956,,0.08545455007151548,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
49,6225.215649319802,,0.09027884026501258,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
50,6221.123309695442,,0.09611813851779784,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
51,6234.61440912838,,0.10976653232064743,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
52,6235.200112528892,,0.0949750070204784,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
53,6235.339641815077,,0.09652524104987185,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
54,6232.847157318776,,0.11056937395325554,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
55,6234.7872461312345,,0.1275071316896333,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
56,6236.938226249539,,0.0962111345461137,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
57,6237.1644305337195,,0.09691036442492482,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
58,6244.842359781476,,0.09426727333939185,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
59,6245.046395278705,,0.09837262811771534,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
60,6249.408295680794,,0.09466646131926214,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
61,6242.616472953256,,0.10450442170119079,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
62,6241.374708920307,,0.0959159654215879,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
63,6241.096670226216,,0.0991251729180735,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
64,6252.400465719724,,0.11037570523495914,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
65,6253.654832629945,,0.09862094528046436,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
66,6254.694414299757,,0.08837691164458644,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
67,6250.847881053031,,0.11490942711216091,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
68,6242.120197589207,,0.09303201242591766,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
69,6242.191427383879,,0.08945919846267128,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
70,6239.969923890065,,0.10788621698244877,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
71,6239.568736754958,,0.09094029454489515,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
72,6239.1978908946585,,0.09297412765888519,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
73,6242.720127801249,,0.08874682517183703,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
74,6242.926705115704,,0.09204680995488498,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
75,6242.529679533846,,0.09532367960278947,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
76,6242.061266450203,,0.09678083564651055,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
77,6238.237748056297,,0.1006486736872831,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
78,6237.424191736523,,0.09651774243071422,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
79,6235.366240691228,,0.08539142624284914,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
80,6234.113046416671,,0.09800233431105972,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
81,6240.686875093768,,0.10043149620602075,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
82,6251.335870091818,,0.12773833720851388,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
83,6241.081852791297,,0.14202168169438004,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
84,6241.847565176462,,0.11576791476509932,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
85,6245.4569517549935,,0.1284429258693425,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
86,6246.204392743101,,0.1209160037765352,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
87,6246.588513891977,,0.13305678544799657,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
88,6246.007406095188,,0.1690001462717498,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
89,6252.063779834808,,0.10855947177274702,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
90,6245.737218629554,,0.09604640168222404,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
91,6246.247675370989,,0.11608398523587592,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
92,6250.303272729385,,0.12489383505224261,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
93,6253.782135671754,,0.12055337887210674,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
94,6254.106198164727,,0.11107117000872592,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
95,6239.485431424222,,0.10707416337892287,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
96,6246.508456840676,,0.09876448681124333,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
97,6245.284412158529,,0.09586425552887924,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
98,6242.371178738495,,0.1024096784983053,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
99,6236.8836154623405,,0.11073935719637315,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
100,6238.250946756293,,0.09774786371253892,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
101,6237.502295519138,,0.08592185465729575,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
102,6242.398440457271,,0.11051453651301106,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
103,6243.680987403315,,0.11016138675012799,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
104,6243.9775741610665,,0.09255452761291649,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
105,6252.846055116215,,0.12569520105203558,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
106,6251.02481165764,,0.1129031114227029,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
107,6253.645793780104,,0.11383027279585563,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
108,6247.352555102347,,0.125179650811528,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
109,6252.030210940557,,0.11399948731345648,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
110,6249.410514709898,,0.10253300323385332,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
111,6246.748108408929,,0.10631592154747466,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
112,6250.4111564994455,,0.1345058628787976,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
113,6254.280111945159,,0.14058448509933136,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
114,6252.934231406061,,0.09597752533467577,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
115,6252.896211950739,,0.0982298089149033,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
116,6254.765867959984,,0.12403447701088023,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
117,6256.754010208746,,0.12177616418410733,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
118,6257.698955758395,,0.12998906727576787,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
119,6260.889767652464,,0.17751288434572202,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
120,6261.91869787732,,0.11409974451953171,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
121,6261.37274092578,,0.14062057168715014,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
122,6261.412469363058,,0.13675364850571725,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
123,6254.31351080917,,0.12263465553878532,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
124,6258.40252162202,,0.08693353039782449,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
125,6262.197651105358,,0.10619406292522504,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
126,6262.313842527385,,0.1264562013059232,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
127,6262.834091812218,,0.1134139369550905,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
128,6259.567301094905,,0.1326845978178047,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
129,6258.011710318518,,0.1015978422255379,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
130,6256.7825107099725,,0.1291113388775378,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
131,6256.970028552131,,0.12397438839913158,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
132,6257.81765842067,,0.10349303877909974,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
133,6257.465971463218,,0.12063367547753734,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
134,6256.472169379285,,0.12397164393466198,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
135,6256.30626940358,,0.12190946718404731,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
136,6256.482800942801,,0.09800611814197767,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
137,6254.980933742837,,0.10809643229760504,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
138,6255.2213163098,,0.09781999852353071,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
139,6255.904351838908,,0.13244953470539,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
140,6258.13104330844,,0.10887564289382305,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
141,6258.8676826357605,,0.08823968436525481,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
142,6258.227410549644,,0.1124390057223567,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
143,6259.156242261216,,0.11327666313481546,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
144,6257.239271482511,,0.11637590341035355,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
145,6258.936711636436,,0.10932155639419158,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
146,6258.436602252401,,0.09737606344799254,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
147,6260.6700525506885,,0.10527436425725277,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
148,6258.325608614159,,0.11963947348715474,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
149,6258.737613774041,,0.11874983903354484,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
150,6258.5964934425265,,0.12406421040493103,1.0,170,170,STU_0091,nsga3,14,67.11209129192866
