generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6342.462709427162,,0.13188006898737056,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
76,6344.8266077921635,,0.1568071748392922,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
77,6347.192948067213,,0.11369838038903948,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
78,6344.263212005113,,0.1450203986016761,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
79,6343.96428801612,,0.14318797595605118,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
80,6338.141989915034,,0.13011155567926808,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
81,6351.958555772385,,0.1152114668106069,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
82,6352.014139182855,,0.13977880174449667,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
83,6347.292935793285,,0.14186023857617883,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
84,6348.8438371290895,,0.13758976060861014,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
85,6351.290295676556,,0.15114525845191953,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
86,6347.138561895867,,0.09963896054790558,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
87,6343.550881728534,,0.09067589419723815,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
88,6337.972051316341,,0.101132902312583,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
89,6329.497222994016,,0.08737000286602653,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
90,6329.578296764184,,0.08559120098162036,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
91,6336.445928350284,,0.09544366460489796,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
92,6330.123659417645,,0.08455824814758943,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
93,6336.12540044177,,0.20358614013274356,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
94,6334.947414358208,,0.09904796631244721,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
95,6342.195686580568,,0.1093539769347228,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
96,6340.402605146446,,0.11288377004118887,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
97,6340.305283659169,,0.10860014041092876,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
98,6343.241252381713,,0.09484908657368817,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
99,6343.686503853468,,0.0893486956536811,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
100,6333.141750149497,,0.10575631271504027,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
101,6336.4774364248315,,0.10294538506180091,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
102,6334.009549709486,,0.08895455306949912,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
103,6335.299338905097,,0.1469638633725863,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
104,6334.272221218576,,0.09371279423469621,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
105,6330.90929857489,,0.0939350608634789,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
106,6324.861548013188,,0.09366166027891763,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
107,6329.506306780917,,0.07971231569600709,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
108,6331.532535145186,,0.08570817074477005,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
109,6322.613037846637,,0.13724070483801606,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
110,6323.003448623131,,0.1555199401661925,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
111,6319.104795333176,,0.14330651378120368,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
112,6319.236685406037,,0.14583716491123286,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
113,6331.477872793039,,0.10999425047036904,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
114,6338.447891008969,,0.1492689946338309,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
115,6328.9240480111275,,0.13769906006517238,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
116,6329.222707859337,,0.13217179601915668,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
117,6336.62477938113,,0.15593194989099166,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
118,6337.600460167019,,0.10583804161666516,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
119,6341.669156203661,,0.2289991441659258,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
120,6343.606403714403,,0.10721444935423,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
121,6340.015771711041,,0.11619356501818036,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
122,6342.731665636474,,0.11586571077239964,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
123,6344.262285712686,,0.1367885547403066,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
124,6342.199920481745,,0.17370865027692775,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
125,6332.988484157806,,0.16882295261141375,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
126,6334.527836396168,,0.149213189299669,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
127,6333.968055583347,,0.169317486159158,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
128,6332.194197250703,,0.1885986052426098,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
129,6324.366117979652,,0.19096230924565621,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
130,6333.066919701772,,0.1409131127530684,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
131,6337.096835893019,,0.13430495717498084,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
132,6331.996192169597,,0.12712271064132402,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
133,6329.914857343627,,0.11867397392578667,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
134,6333.085067780288,,0.11979803681049622,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
135,6327.492531180693,,0.13002372968743478,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
136,6332.360541746496,,0.13847655179763133,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
137,6331.29515790676,,0.1823872210808836,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
138,6330.795017028506,,0.14257184996547315,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
139,6333.126239599635,,0.15064411344704293,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
140,6332.885233212715,,0.18205612142801897,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
141,6331.420849758664,,0.18166367024614782,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
142,6333.701010582394,,0.15586966022072382,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
143,6342.790148283131,,0.1591996296507049,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
144,6353.840134118767,,0.1692561656686098,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
145,6348.776801674332,,0.14177205336937537,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
146,6345.735411177905,,0.13275145277605307,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
147,6345.532985499822,,0.16645233026348136,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
148,6351.269166703688,,0.28059201605019907,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
149,6352.128310557637,,0.11895991467038092,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
150,6355.173116076869,,0.10449688496900679,1.0,170,170,STU_0390,nsga3,8,58.84894666681066
