generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6854.769030443224,,0.0328535321613478,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
48,6854.483038230914,,0.0312891142890347,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
49,6855.229187063084,,0.03530229365522084,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
50,6855.181152555746,,0.038475121686277015,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
51,6855.275269286526,,0.039322495080016236,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
52,6855.789011465071,,0.0434188088221739,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
53,6855.844101526436,,0.03326375161803289,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
54,6855.807326694468,,0.03290180518433791,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
55,6855.894674442641,,0.034129866388278626,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
56,6855.689541080648,,0.04130883934186787,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
57,6855.5412263003,,0.03641855283620795,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
58,6855.710134021166,,0.039485874822265815,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
59,6855.784662696082,,0.03918876267811705,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
60,6855.8774623828085,,0.03930607625005107,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
61,6856.07353416118,,0.03666058428742102,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
62,6856.067330264696,,0.04381635249331707,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
63,6856.34717493037,,0.03494262979065119,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
64,6856.14019459361,,0.04854532052781954,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
65,6856.162406707471,,0.037877194959977975,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
66,6856.000111697493,,0.035465945733122416,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
67,6856.197869601208,,0.04130622632182901,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
68,6855.995203692026,,0.03169361215740011,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
69,6856.09068813274,,0.03619989352626883,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
70,6856.113005801766,,0.0375944126459312,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
71,6856.024540967516,,0.05850419733528874,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
72,6856.182612244711,,0.05994339853162059,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
73,6856.190179461906,,0.05335613570511817,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
74,6856.249380135151,,0.05363064847413072,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
75,6856.249802261878,,0.055531735083769185,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
76,6856.264185834855,,0.053890093352299835,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
77,6856.172021183887,,0.052434687272013905,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
78,6856.127887152925,,0.05483549591638692,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
79,6856.147461274529,,0.042547242384681536,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
80,6856.146143303564,,0.03374705014759993,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
81,6856.138111438215,,0.04255830125193146,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
82,6856.146516456065,,0.03674497326482441,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
83,6856.232501602796,,0.03581094428754495,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
84,6856.376756977757,,0.035859913403925435,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
85,6856.183374852495,,0.034043958549302734,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
86,6856.208519190466,,0.032572042190639985,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
87,6855.915370983261,,0.032746653991779416,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
88,6855.9077249987395,,0.03599721221537583,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
89,6855.846714743131,,0.03541703516293173,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
90,6855.935481187049,,0.03852317605759459,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
91,6855.855050247881,,0.041634693917707015,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
92,6855.894139426127,,0.03658262950747356,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
93,6855.9307101126915,,0.03770283754961881,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
94,6855.9298580546065,,0.03480331533187578,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
95,6856.166317105133,,0.03940543270930669,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
96,6856.195511356541,,0.039121405608330995,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
97,6856.066365099658,,0.037083113245536266,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
98,6856.256203147992,,0.04099782685388386,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
99,6856.325423801823,,0.03673383877992629,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
100,6856.250006810373,,0.03734331517371534,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
101,6856.31759615625,,0.03603389292586746,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
102,6856.238200575555,,0.034902986620058356,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
103,6856.287142864123,,0.036067008161432684,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
104,6856.4008160953545,,0.0364129966683983,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
105,6856.263043715052,,0.039107813246559396,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
106,6856.21101174013,,0.04156715145376057,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
107,6856.11949165647,,0.037732088858021394,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
108,6856.29668262236,,0.03446310308109681,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
109,6856.243759610912,,0.03890955242501867,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
110,6856.160300317045,,0.03716649844869929,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
111,6856.215766466581,,0.039615657844144794,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
112,6856.230529889732,,0.035845703682666215,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
113,6855.85714804507,,0.035725125057011135,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
114,6856.07412319506,,0.03287031966351026,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
115,6856.06454197535,,0.034269471821312715,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
116,6856.126933242799,,0.03888586373266291,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
117,6856.260774277429,,0.03776148894449023,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
118,6856.256375104217,,0.03366762841753227,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
119,6856.289193404703,,0.037562149896816804,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
120,6856.323493136547,,0.040718084243586375,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
121,6856.287040696154,,0.039474257618726645,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
122,6856.280575180641,,0.041916248472747115,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
123,6856.328964250234,,0.03725772379334665,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
124,6856.322401046021,,0.036485203254465255,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
125,6856.63107901164,,0.034871341534034976,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
126,6856.308165277529,,0.03864979857256934,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
127,6856.3448415886805,,0.03728312211171363,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
128,6856.362881558624,,0.037084981672499046,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
129,6856.372872494336,,0.03729677254231932,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
130,6856.344706069089,,0.03807063599952038,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
131,6856.311613162544,,0.03866791801182919,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
132,6856.349691306063,,0.03830851995203014,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
133,6856.188535779347,,0.03959462861574947,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
134,6856.243910604631,,0.04149766102922859,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
135,6856.323984196975,,0.03735617980211694,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
136,6856.2967428801,,0.04119400311150781,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
137,6856.320619429937,,0.04537777028001252,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
138,6856.45564930736,,0.04511250802720719,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
139,6856.486505524676,,0.0382865370032012,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
140,6856.250711860013,,0.039081282981364825,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
141,6856.311748199281,,0.03462955953001018,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
142,6856.243605861282,,0.03544744541481412,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
143,6856.132920368128,,0.03502878233171797,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
144,6856.221779879492,,0.03720665977496646,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
145,6856.168962449148,,0.035992268210405215,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
146,6856.171807898466,,0.03852403655116335,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
147,6856.180169174519,,0.03711769334771253,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
148,6856.159844451258,,0.0335383519258198,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
149,6856.189896704191,,0.03564886329252702,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
150,6856.192530437158,,0.033398955319091345,1.0,168,168,STU_0030,nsga2,20,45.556143791996874
