generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6784.534983922797,,0.03797353185334713,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
47,6784.543641469759,,0.05109434552166189,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
48,6785.584226926542,,0.05010867757819638,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
49,6785.567844475035,,0.03694494909682172,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
50,6785.603606905888,,0.03632138595058415,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
51,6785.311700706121,,0.0481212778380957,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
52,6785.421405488993,,0.04804788009822898,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
53,6785.441629963361,,0.04066765739195681,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
54,6785.456233141002,,0.06549852388161566,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
55,6786.287273642607,,0.06177875023672021,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
56,6786.479821315187,,0.05266497090429989,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
57,6786.544254630946,,0.05013577224538464,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
58,6785.0107988947675,,0.04441147468602949,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
59,6784.980353789112,,0.07647735880379533,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
60,6783.851741734816,,0.07403914379294398,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
61,6786.1905677039595,,0.068160445371288,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
62,6783.663965047853,,0.06560678590989646,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
63,6783.665533723439,,0.06126733480193963,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
64,6787.322632642222,,0.05513417790773483,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
65,6787.301993853327,,0.052596940567293284,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
66,6786.851319640783,,0.0649700223925406,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
67,6787.054100725866,,0.07317410246516616,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
68,6786.803028976748,,0.07566426293063168,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
69,6786.82038877536,,0.075309154891548,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
70,6786.833834152414,,0.07600104209455696,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
71,6786.7732662096505,,0.0739820819338034,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
72,6786.788551619398,,0.0923440923225909,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
73,6787.209856015914,,0.09091456051408459,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
74,6787.219453536862,,0.056741470200137124,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
75,6787.195848399847,,0.04191263477033804,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
76,6789.288683786496,,0.040041927716146196,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
77,6789.420603571874,,0.03754951638150041,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
78,6789.420675047722,,0.03879566222645789,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
79,6789.4460379214315,,0.03380367783566337,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
80,6789.61266759918,,0.03932218105287676,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
81,6789.60581839153,,0.07065345004707448,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
82,6789.225535093586,,0.0697159166605611,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
83,6789.578522052362,,0.08491889546415933,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
84,6789.553250038517,,0.08543955082934505,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
85,6785.25264574546,,0.08907795915228083,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
86,6785.488538451357,,0.04062513639005475,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
87,6785.480475213706,,0.045404039932353715,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
88,6782.946981849898,,0.048067245163045225,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
89,6782.916616074998,,0.043325868505789254,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
90,6782.056924697043,,0.04420378958450821,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
91,6785.593827579365,,0.08171755949570038,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
92,6785.608791409372,,0.06691910342303653,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
93,6785.632203441912,,0.04733848256000547,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
94,6785.634768881241,,0.057129686242092685,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
95,6785.653688996507,,0.048530374431657024,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
96,6785.88271622608,,0.05500786301256326,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
97,6786.3043598298445,,0.04330583166947349,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
98,6785.964501287747,,0.054131747639210394,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
99,6785.911722727983,,0.041279495182377716,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
100,6783.935745642015,,0.030811226502781053,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
101,6783.261744284415,,0.04789420493437114,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
102,6785.668330043616,,0.06043447264511809,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
103,6786.518517288045,,0.052991938211455245,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
104,6788.5500675644535,,0.08106844825649528,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
105,6788.4705272441515,,0.03770565866360856,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
106,6788.430731931183,,0.037162451307862346,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
107,6788.558877228986,,0.035581662297267884,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
108,6788.609531149457,,0.03454615744262251,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
109,6788.567815566486,,0.040367343543956,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
110,6788.619826409551,,0.04042790283994483,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
111,6788.646666295633,,0.08922577636111173,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
112,6788.69435867809,,0.058724382164993594,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
113,6787.310582903051,,0.07741193048950572,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
114,6787.312059507314,,0.042411262245452074,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
115,6786.449431067415,,0.0372646098981538,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
116,6786.999713062374,,0.04135462855562035,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
117,6788.530903845118,,0.04693059517559993,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
118,6788.550834623297,,0.035620916400488055,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
119,6788.578368628682,,0.037951535884282926,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
120,6788.614862061656,,0.04183232269961287,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
121,6788.661970381279,,0.03990771724963194,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
122,6788.656393431828,,0.04812423515772749,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
123,6788.619346705242,,0.045466158595567456,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
124,6789.100666421253,,0.0462676217459212,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
125,6788.828033201574,,0.040562515696445214,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
126,6789.180491891145,,0.04560517982422339,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
127,6786.770323463525,,0.042552484767505984,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
128,6783.967450462856,,0.06593288981765438,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
129,6783.999542651903,,0.054099917892214355,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
130,6784.289236034692,,0.0621405032889456,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
131,6784.265549309032,,0.06658236124732732,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
132,6784.278706904955,,0.05873873012105142,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
133,6784.558893918969,,0.05461117646067317,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
134,6783.985174636252,,0.05690257036763102,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
135,6783.947185545428,,0.0521873539736026,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
136,6784.1482612417,,0.059913054569203594,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
137,6784.138906695756,,0.07722824173374888,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
138,6786.424730269176,,0.08073299359817597,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
139,6786.456511502167,,0.08437067787985061,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
140,6786.480460364445,,0.050315358013459245,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
141,6786.552098767933,,0.04983317603559616,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
142,6786.625303522835,,0.05199063939973109,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
143,6788.47204140759,,0.05148098259187288,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
144,6788.084239400346,,0.04909789052876198,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
145,6787.970601691869,,0.049324302170304875,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
146,6787.959279479341,,0.04237879917845552,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
147,6786.100072978803,,0.04324594081663941,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
148,6786.03317182981,,0.06080133051086725,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
149,6784.410473259324,,0.05427610847193126,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
150,6784.390065563549,,0.05657327812067177,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
